"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"191",2.81493000905992,2.73995512249113,1.86030667106881,-1.11809045310039,1.84007291172142,1.53087842127594,1.46547532201079,0.870060558660243,0.828907497701169,1.91036768517215,-2.39998716380456,1.51292020349701,1.12686539304789,1.36533423471702,0.727113818221409,1.02807045504815,0.51265585962944,0.259103269602182,0.141112792049143,0.43463953833669,0.35300974937241,0.1730161218341,0.144259193302822,0.474791510260822,0.159149826902958,0.609821227929455,0.637002906277001,0.179571890936897,0.265411568627073,0.0256303980473657,0.0454220436720418,0.0448591465408831,0.0131161377689843,0.0305492456217148,2.30708760063965,3.3227724174802,2.46337405007481,3.01653619490745,1.00841317592889,2.71220016620872,-1.80998956187031,-0.426191344330464,1.50096131292658,2.17918451051625,1.24813040240241,1.81362644014947,0.534883961899583,2.39606668212201,0.558126897930444,1.18199421939004,-0.366342109040563,2.0241571044429,0.661841988869233,3.15889338147508,-2.75194807004088,-2.04802625756824,0.992713528987952,2.03312687800608,1.07773310655152,1.17823754910165,1.27914748598192,1.45732809775202,0.626735785508563,0.803754680323239,1.00236282502094,1.05377808507536,0.452779338210879,0.572532381048001
"192",2.91366150019445,2.76463681926623,1.16863953869689,-1.48417385059056,1.97359741275576,1.3243289734061,1.37331042364337,0.613424897044748,0.425452067418968,2.21117177801766,-2.44870861501408,1.38716727463394,1.12452653901902,1.3739538744426,0.797198474963123,0.997315814899112,0.443716986482206,0.281915963066075,0.141620636794189,0.420275440178153,0.386758120536929,0.158394327656491,0.149138516200696,0.446651741707349,0.165292621384809,0.562026467003946,0.625470240280453,0.186771527324556,0.239033654036517,0.0257878023464991,0.0423744121675543,0.0328038214764338,0.0111791803304638,0.0292092060753269,2.36110621258495,3.46621678780396,2.48706037114962,3.04221326738284,0.344899675947708,1.99237940144607,-2.24221976684294,-0.726127934338174,1.66314453054904,2.28405029496248,1.03201748165273,1.61664046515946,0.497873009896972,2.24874783738978,0.289451359130522,0.937398434958974,-0.676119807908766,1.5270239427467,0.985250107067974,3.43709344896735,-2.81478080857021,-2.08263642145795,0.918661312722362,1.85567323654551,1.07510152010042,1.17622374567936,1.29336045352107,1.45956932884146,0.723271905513607,0.853059889845063,0.975404621451403,1.01922700834682,0.386466942574565,0.500967030389847
"193",2.32310452639793,2.79339937212494,1.87135246448153,-0.863519919132919,1.82494238681775,1.62724621971834,1.91944800621908,1.0678073845657,0.422442464593554,1.11848776976583,-2.05801468323753,1.22577176688344,1.1319256193953,1.37570101001872,0.784200087856734,1.02117904495105,0.518070120282265,0.265085009723503,0.129549331386195,0.406372121505387,0.345583593858017,0.149420892999486,0.145872663647842,0.403279287017425,0.150361398165589,0.509090720559677,0.550581546609179,0.160805995536932,0.210709570784104,0.0263550583395288,0.0440171458501986,0.0372745486832215,0.012424345982796,0.0316956789050725,1.80353790733986,2.84267114545599,2.539482682608,3.04731606164188,1.07486310633097,2.66784182263209,-1.54086376309463,-0.186176075171206,1.53207743653875,2.11780733709674,1.34133579896857,1.91315664046811,1.12902060366492,2.70987540877323,0.773099044161144,1.36251572497025,-0.575375347703413,1.42026027689052,0.0393479384118356,2.19762760111982,-2.37319443448992,-1.74283493198514,0.812781008146597,1.63876252562028,1.08143064802664,1.18477833986065,1.29207694488703,1.46473727935142,0.699561104006217,0.847139350516424,0.996827326824769,1.04553076307733,0.455946589628322,0.580193650936207
"194",2.98117324306096,2.67687265835938,0.865520004247349,-1.51122898438697,2.09681619987858,1.17040434572863,2.7109364179609,1.22572966988844,0.043092824202097,0.328287363391282,-1.93142890072128,0.902558934881877,1.11951296858878,1.48888428311107,0.678966476573386,0.99957565761076,0.494803424746267,0.244735282835534,0.129072215152185,0.360227130071511,0.33863365417429,0.151968290171911,0.129994018555843,0.273725145711133,0.143929653836296,0.0994195314598027,0.412413966657273,0.155147135528114,0.130893724213071,0.0259301299561654,0.0512642391003243,0.0557709520908835,0.0116599696807677,0.030998263960533,2.50149208870332,3.46085439741861,2.4238911166611,2.92985420005766,0.159474829307188,1.57156517918751,-2.17495094656858,-0.847507022205365,1.79895835114163,2.39467404861552,0.91561606935918,1.42519262209808,2.17443513236707,3.24743770355472,0.943627548369303,1.50783179140758,-0.151769457459116,0.23795510586331,-0.480044011256972,1.13661873803954,-2.23551728635639,-1.62734051508618,0.646007235424259,1.1591106343395,1.06982627210152,1.17150729938283,1.39172177117457,1.59283015787291,0.55417880378626,0.773906667148111,0.976722117036455,1.02242919818506,0.434046827383622,0.555560022108912
"195",2.17065569083178,2.36445263032386,2.23415363174579,-0.656659923005874,2.07229462222648,1.57055801430101,1.36695059316057,0.657595401007313,0.978423135926696,2.47214181753873,-2.48483103630004,1.55334258331067,1.10171260679722,1.50914021887256,0.727195023221406,0.987755802613059,0.505939502769657,0.254894807854713,0.139300299088007,0.409007250380846,0.357148301691715,0.178362725218125,0.139936488217495,0.467510689713884,0.163859267225334,0.59265058143826,0.644269033043498,0.185537154426185,0.258791281674296,0.0232063992054863,0.0465171892421666,0.0537305700758153,0.0121003883974456,0.0289640018354337,1.67106186743655,2.67024951422702,2.09142404411137,2.63748121653635,1.43249942099934,3.03580784249225,-1.35667059432164,0.0433507483098888,1.72270368079896,2.42188556365401,1.29628249739472,1.8448335312073,0.450629641321359,2.28327154499979,0.336431237245659,0.978759564768968,-0.183172003692293,2.14001827554568,1.20937451277347,3.73490912230398,-2.84848385897537,-2.12117821362472,1.04611167122905,2.06057349539229,1.05715419703622,1.14814912656904,1.42066599187517,1.6031243186251,0.603888431088688,0.816508525523214,0.964039041354065,1.01147256387205,0.449170059172207,0.562708946367107
"196",2.21089808983283,2.51938701360479,2.44416359689837,-0.769716073791234,2.05889537849025,1.67755425740909,0.778485352006908,0.71468550163955,2.46536947447044,3.25289479482411,-2.49336298507052,2.09330222649535,1.09788256524764,1.53676457500709,0.700148527058417,0.981421182507481,0.550135369453015,0.312187114895826,0.16227025498843,0.472276369020406,0.439483020376814,0.198977602084139,0.169228843287052,0.509512168292562,0.182150822785056,0.665748302192689,0.704602333562374,0.194678142015559,0.287743886467722,0.0272605624217524,0.0485845925090036,0.0593118324918316,0.0127493272891555,0.0278230896451082,1.59901134463701,2.82278483502865,2.20133731382747,2.83743671338211,1.51850191361837,3.36982528017837,-1.63110279372979,0.0916706461473206,1.66889927840534,2.44889147857516,1.34586572456647,2.00924279025172,-0.220158497846513,1.77712920186033,0.35766988898084,1.07170111429826,1.16050280217277,3.77023614676811,1.87187422104185,4.63391536860636,-2.87493214342102,-2.11179382672003,1.52932420901861,2.65728024397208,1.04573118268505,1.15263477558339,1.44442910586986,1.63500261065045,0.564596698132196,0.798923202139787,0.956432501020736,1.00640986399423,0.495602113748602,0.604668625157427
"197",2.66638407376209,2.64882319863947,1.64332198020564,-1.03755928351688,1.79452881614926,1.53875357425415,2.05811035680032,0.948451292760515,0.307230935777782,1.0132480614162,-2.05475467342551,1.09313006631306,1.10497461866794,1.33845942048056,0.763149323657131,1.01592938643799,0.499270445523233,0.255180850983033,0.139249044730285,0.401011188660174,0.346064085236764,0.157735182800493,0.142771261220055,0.397382973765472,0.146929598859788,0.484792718683717,0.541074198695683,0.156452223691113,0.213554158566977,0.0292028923901143,0.0450813155203193,0.0389524613843873,0.0137280624056503,0.0321203048749344,2.16622960583534,3.16653854168883,2.37589507096811,2.92175132631083,0.857340050431699,2.42930390997958,-1.71584489058094,-0.359273676452826,1.48536785786029,2.10368977443823,1.25892190226285,1.81858524624546,1.27923972821999,2.83698098538064,0.660469278995331,1.2364333065257,-0.642962792842303,1.25742466439787,-0.0472573680273334,2.07375349085974,-2.36140103186009,-1.74810831499093,0.674563915521782,1.51169621710433,1.04919413581827,1.16372067496175,1.25295346247186,1.42980060627223,0.675555082264269,0.829501137319988,0.989022384122916,1.04283638875307,0.436314647968362,0.562226243078104
"198",2.57608261826279,2.64054917635972,1.4735648530603,-0.983077852565068,1.86653891859478,1.48423955313268,2.49196940555875,1.15805090376955,-0.517187448616491,0.58976948318655,-2.05395824050475,0.921023329349941,1.10173429927178,1.39144708472388,0.779211308874084,1.00422619569338,0.532562545145268,0.253979015691397,0.138839573129036,0.374693071544837,0.347236515574256,0.152405090866329,0.132984614554173,0.415831249906494,0.142790345812176,0.514437886829156,0.550210772293622,0.156729444429562,0.205976352525655,0.0248185424156762,0.0523611341738758,0.0434695702001884,0.0123518211845649,0.0330109048357548,2.07828374750766,3.07388148901793,2.36842361302681,2.91267473969264,0.739166432832416,2.20796327328818,-1.66366142309061,-0.302494282039525,1.56782494049678,2.16525289669279,1.2235897086065,1.74488939765886,1.67694015574202,3.30699865537547,0.878181825977683,1.43791998156141,-1.52548570680164,0.491110809568655,-0.488643630508949,1.66818259688205,-2.3611479515867,-1.74676852942281,0.517309678399658,1.32473698030022,1.05414820926429,1.15146850843585,1.29251262182897,1.49795441598619,0.67857650129953,0.85113259051544,0.980016626171638,1.02843576521513,0.467861171667188,0.597263918623347
"199",2.74055936388293,2.57745536672276,1.2592093158346,-1.05838789133328,1.80725651798008,1.40199021397812,2.02226329744534,0.973106417266497,-0.108422182824839,1.01241571575134,-2.1140478197812,1.19264261478831,1.13127184838548,1.3914563825498,0.773045903519053,1.00351159011712,0.480064804636366,0.24813870485815,0.137348902975087,0.361676461080249,0.336064014019309,0.156148779747165,0.127947253309371,0.389660499097431,0.145535327455633,0.463798871034987,0.526674261428709,0.155387134424499,0.199665725981128,0.0265785557851163,0.0404371271921802,0.0409139137523419,0.0130698444451206,0.0314843968298812,2.25420750236095,3.2269112254049,2.30825151689158,2.84665921655393,0.550323452117311,1.96809517955189,-1.71707335881112,-0.399702423855431,1.50120490967564,2.11330812628453,1.15121359749175,1.65276683046448,1.25852871921438,2.78599787567631,0.687857175453457,1.25835565907954,-1.01746797005341,0.800623604403737,-0.0198658366489317,2.04469726815161,-2.41860660325322,-1.80948903630918,0.801297791865299,1.58398743771132,1.08035911640528,1.18458388096704,1.31441457604183,1.47301384192575,0.679707815705595,0.84174649182113,0.977894695004679,1.02912848522955,0.418355386849799,0.541774222422933
"200",2.27584889600095,2.65385549227923,2.39626639947768,-0.904584297499688,2.13306034605992,1.69326947648039,1.72518209634798,0.78842350763688,0.866202827899177,1.77606749175921,-2.16590949921016,1.39750703290526,1.09390414514593,1.36195022906445,0.767284671425027,0.991628391420573,0.500244176352074,0.275029698267587,0.13988324423894,0.462492525617497,0.348540779494431,0.158316273164064,0.15459428046344,0.421998873835819,0.159234540153101,0.588761636964433,0.567429414493038,0.157261382558067,0.231424741032284,0.0237766982828907,0.0494975961083481,0.0450933035390011,0.0121271356957684,0.034879058908643,1.73679068739648,2.81490710460542,2.37968433357091,2.92802665098755,1.48978104926738,3.30275174968797,-1.58772422530877,-0.221444369690604,1.82276045065836,2.44336024146149,1.39026468677204,1.99627426618873,0.898064303629777,2.55229988906619,0.476323808936801,1.10052320633696,-0.287769980551112,2.02017563634947,0.663905839352857,2.88822914416557,-2.47414180902397,-1.85767718939635,0.943914540481987,1.85109952532854,1.04828054127703,1.14151339421954,1.26830966394895,1.46250437032337,0.663360726664585,0.842170411306757,0.967859205456867,1.01539757738428,0.431881220891134,0.568607131813014
