"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2441",6.03749757601712,2.25230525611379,-6.0546890391198,-0.971845963969702,6.08770526221832,3.04752034567203,0.314539576460253,-5.25749299336415,2.52255164515655,2.21694035215204,-0.541651608773133,1.15325827291483,0.545426260714755,0.170476818335266,0.0971876502349095,0.177913627230116,0.236756252631807,0.208943913228483,0.113443187789557,0.306642889283828,0.227474967046572,0.0609728002926212,0.0795709797076243,0.0682830356572768,0.014970790069344,0.0314226858180355,5.70336301208,6.37163213995424,2.06181746165337,2.44279305057421,-6.40339974849083,-5.70597832974877,-1.43588821912804,-0.50780370881136,5.67817519229049,6.49723533214614,2.8251716976045,3.26986899373956,-0.28648048653605,0.915559639456556,-5.70334392877543,-4.81164205795287,2.40583161092669,2.64493440587514,2.0663405931653,2.37851617553101,-0.66173449140405,-0.394473528758302,1.12391552437891,1.18260102145074,0.483837796511406,0.607014724918105
"2442",5.85292671642737,2.33278317348857,-5.70021864312826,-1.21331272024633,6.21373107713891,2.95226507311227,0.806335654931048,-5.15305285046075,2.34721356630107,2.3306160048269,-0.440470811681093,1.14349149941686,0.584208781187042,0.163463828387621,0.0828151047739336,0.169128359880168,0.225016867104178,0.231549318823376,0.114907562106014,0.384679851319352,0.246180624792627,0.0552304548279069,0.088676085771757,0.0775680620101938,0.0141242737100374,0.0332907739391943,5.53253761278763,6.17331582006711,2.17046556813166,2.49510077884548,-6.03171022849339,-5.36872705776313,-1.65434577977052,-0.772279660722137,5.75989441224509,6.66756774203273,2.72704625138448,3.17748389484006,0.0523631463451186,1.56030816351698,-5.63556687505429,-4.6705388258672,2.24142018085181,2.45800032180224,2.16313347395876,2.51106601943272,-0.579324416380798,-0.276773349703043,1.11580792294519,1.17117507588853,0.518958864266221,0.649458698107863
"2443",5.85030873952696,2.28721321964671,-5.66674375250113,-1.34081499804596,6.15622489563146,3.04535789726151,1.12570938353722,-5.03453912338091,2.32504515829736,2.21312719263604,-0.447700797116695,1.12800580568884,0.620527594266117,0.165757598187685,0.0866638366943771,0.171318520462131,0.21831614275538,0.224706775045254,0.116050569912146,0.39826363292269,0.234921831618903,0.0554478461816936,0.0817255046062229,0.0723185319452652,0.0146340138559434,0.0321027320877911,5.52542384707909,6.17519363197482,2.11735209972573,2.45707433956769,-6.00252805260691,-5.33095945239535,-1.76871463784651,-0.912915358245415,5.71579961654276,6.59665017472016,2.81789878023371,3.27281701428932,0.345112663008749,1.90630610406569,-5.49498591335396,-4.57409233340786,2.21886818455288,2.43630289791699,2.05860467906284,2.37924843978048,-0.577762831462189,-0.295465444337914,1.09932313853119,1.15668847284649,0.557606239374046,0.683448949158187
"2444",5.80192803349618,2.24049632808673,-5.61816859726545,-0.915980752045487,6.10140863603638,2.95284875564874,0.805260492981746,-5.09334237363753,2.44990682897708,2.21414895262804,-0.598629755075987,1.13817702601243,0.568111281573456,0.167772045924516,0.0919632359071438,0.174520375687049,0.226327805534441,0.21897299401901,0.114466080482142,0.363371743950393,0.232838654094515,0.0596328430883942,0.0816834504453477,0.0651930136378377,0.0154771531494854,0.0328211035705919,5.47309482348413,6.13076124350824,2.06024838570873,2.42074427046473,-5.96022853361206,-5.27610866091883,-1.35958325089299,-0.472378253197983,5.67222156775913,6.53059570431364,2.72849523790375,3.17720227339374,0.0930518748389761,1.51746911112452,-5.54970613566278,-4.63697861161228,2.33577071210397,2.56962014275029,2.05970056468558,2.38017878349819,-0.711468535707528,-0.455696488153079,1.10784180583944,1.16851224618542,0.503781918575096,0.632440644571816
"2445",5.59577770037725,2.31932532218924,-5.31561500650381,-1.17670163445324,6.10294172334808,3.00418343892127,0.0987365316150593,-5.20964813838932,2.27465579750986,2.14960821812252,-0.394484065908743,1.13671067541492,0.581398325809176,0.160094957404461,0.0896255073852759,0.164466115326172,0.220910786659292,0.216690301835264,0.110628061905418,0.252972856709186,0.230660324565847,0.0554979842443834,0.0786184467222911,0.0798368871121657,0.0152308311341675,0.0314732207367751,5.2819915838645,5.90956381688999,2.1436593277141,2.49499131666438,-5.63796859254311,-4.99326142046451,-1.60968677630545,-0.743716492601027,5.67822873175097,6.5276547149452,2.78735243758665,3.22101444025589,-0.397090267534945,0.594563330765064,-5.66174237453838,-4.75755390224026,2.16843966385873,2.38607468927128,2.00090938325497,2.30935770009883,-0.538768425030729,-0.227716923692359,1.10685824639195,1.16656310443789,0.519710813165097,0.643085838453255
"2446",5.83140823605773,2.25097268851511,-6.00019037217993,-1.02408821248551,5.83016339602973,2.88819258598987,1.72388002959338,-4.97373578485873,2.3786585802327,2.13443967442049,-0.593326343349351,1.13422577694991,0.501854194302589,0.162892890216648,0.0837241992494004,0.171142258824809,0.217886646228114,0.216637943940427,0.115884344372042,0.474232468794447,0.232032784202178,0.0544556568889476,0.0799608394413791,0.0605912767609087,0.0145175345653973,0.0351481391564442,5.5121381712331,6.15067830088236,2.08687325798629,2.41507211904394,-6.33562919947655,-5.6647515448833,-1.45114603909261,-0.597030385878409,5.40555302590649,6.25477376615297,2.66105927102066,3.11532590095907,0.79438439075626,2.65337566843049,-5.428520041895,-4.51895152782246,2.27428469142538,2.48782250641127,1.98333192721523,2.29706014471165,-0.699368922941339,-0.461726927180719,1.10577140920174,1.16268014469809,0.432963841555958,0.57074454704922
"2447",5.62202083437141,2.38157758191061,-5.65252838751874,-0.905153551675408,6.02888383895627,2.78492462681096,0.943703159302721,-4.91243669647313,2.42410285992574,2.30859852850148,-0.535029678950562,1.13612826407996,0.562123555802177,0.159839481887597,0.0877178281073533,0.168613045975353,0.225816773869755,0.223935111187023,0.117545935866602,0.384111978336177,0.237133619943593,0.0572105911383905,0.0863785936542849,0.0642996787934667,0.014713534842301,0.0338317762467147,5.30873544987173,5.9353062188711,2.2096506388202,2.55350452500102,-5.98300995763043,-5.32204681740705,-1.34775442846013,-0.462552674890689,5.5899710210297,6.46779665688283,2.55453459251242,3.0153146611095,0.190843681763814,1.69656263684163,-5.37721859156258,-4.44765480138369,2.31452405655652,2.53886956104604,2.14535539168645,2.48426306729983,-0.64909785098015,-0.397430129238663,1.10728973578905,1.16496679237087,0.495813274358616,0.628433837245738
"2448",6.0563434575589,2.3779539735609,-5.87359090051755,-1.55266640142155,6.08197515678019,3.06988721370029,0.607756917878311,-5.26070900336237,2.37280759835866,2.14754243653469,-0.49101082869572,1.14516440689277,0.512519197641822,0.0151572150918629,0.0523132849931791,0.0140083509475605,0.152987748892902,0.00201902648144919,0.0684553993963417,0.0660368665235762,0.111633816285683,0.0489016891781398,0.0467395909515854,0.0656743232900324,0.0123244850935578,0.0316736896974419,6.02663531597885,6.08605159913895,2.27541993497427,2.48048801214753,-5.90104726837477,-5.84613453266033,-1.85252238925163,-1.25281041359146,6.07801786487655,6.08593244868383,2.93571463088346,3.20405979651712,0.478324659492102,0.73718917626452,-5.47951128328231,-5.04190672344243,2.27887031390526,2.47061707042916,2.05785928390523,2.24113405264777,-0.608795731676805,-0.352045895412255,1.1210084161094,1.16932039767615,0.450438765834836,0.574599629448808
"2449",5.85490243065923,2.37369346007842,-5.66054356322673,-1.0368397125899,6.30713823424801,3.04342710015542,0.586071272600109,-5.36589226934103,2.43574269976418,2.1554844968378,-0.511633057592559,1.15919618723401,0.590662682701821,0.16472775221773,0.0950313054957116,0.170706689047766,0.241288515788815,0.12105673333032,0.0879010918279677,0.372468045196581,0.125442706739061,0.0574709226297177,0.08336162437405,0.0724308349819568,0.014670434382883,0.0410653274526502,5.53203603631248,6.17776882500598,2.18743210130683,2.55995481885002,-5.99512867376035,-5.32595845269311,-1.50976520353598,-0.563914221643822,6.06986703692058,6.54440943157544,2.87114096017261,3.21571324013824,-0.14396609598519,1.31610864118541,-5.61175997454959,-5.12002456413247,2.32566463636765,2.55103096408634,1.99813471659208,2.3252253101494,-0.639450028324558,-0.356295249288698,1.13044213584356,1.18795023862446,0.510174640894627,0.671150724509016
"2450",5.5410283625348,2.26128776683708,-5.52257037927917,-1.08426534909389,6.0838102463859,2.96425614288374,1.17433346317175,-4.7734666122911,2.33612378238481,2.31106560061554,-0.485844360459925,1.10155921461201,0.605045997689761,0.157168605991537,0.0878794942975512,0.165791180006682,0.213411595564772,0.231417151278493,0.125396465933016,0.414280077401974,0.242084181171824,0.0548338976919448,0.0888998248599984,0.0703701573660407,0.0147709377599747,0.0343353449744293,5.23297789479138,5.84907883027821,2.08904395801388,2.43353157566028,-5.84752109209227,-5.19761966646607,-1.50255207640084,-0.665978621786939,5.63023262988006,6.53738786289175,2.71847906965503,3.21003321611245,0.362344511463879,1.98632241487962,-5.24795160738787,-4.29898161719432,2.23108406860795,2.44610877887226,2.14322851175656,2.49204607957135,-0.611395942455332,-0.336433088902682,1.07260817660246,1.13051025262156,0.53774872153988,0.672343273839643
