"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2431",2.64448346377367,2.56572044292109,2.01793604849959,-1.06992170869275,2.24400200016723,1.53169771538433,3.27579511184072,1.01774249598626,0.833364948341514,0.0353492294720093,-2.20617192863435,0.595795844952429,1.09048921650715,1.45228754965129,0.991446293907564,0.429685963934356,0.244472626364295,0.134844026241577,0.384556699016643,0.344870324273363,0.179924656188071,0.129639240967169,0.162412616035651,0.0862385493535199,0.667958813536917,0.0512764332699625,0.10586207739051,0.105685078259875,0.0258314315883958,0.0455522705601682,0.0137174022579313,0.0278073381004218,2.16531711609965,3.12364981144769,2.3014261514876,2.83001473435458,1.26420491842697,2.77166717857222,-1.74586754426854,-0.39397587311696,1.89134967403861,2.59665432629585,1.27760480308868,1.78579062767998,2.95746638441085,3.5941238392706,0.848714939253357,1.18677005271915,-0.475834326190843,2.14256422287387,-0.0651525797371172,0.135851038681136,-2.41366160031975,-1.99868225694895,0.388653091563075,0.802938598341783,1.04101695464257,1.14231254929626,1.36569412742796,1.54437152837754,0.964560185482019,1.01833240233311,0.37518358125753,0.484188346611183
"2432",2.58742121212778,2.63924359452325,2.14022256155327,-0.915116215963447,2.18383407355275,1.62046516655831,2.06681576482312,0.601029745384113,1.00205931247898,1.4454475361659,-2.46507496269301,1.16623388956183,1.11355276069629,1.48860857999228,1.00834047831802,0.350391533706248,0.253833081521621,0.137071189123894,0.409272949877758,0.346015648748389,0.178353796853063,0.140213031170847,0.460071017295773,0.172988808398683,0.605027572213457,0.621684410806884,0.175943813813869,0.237652173347794,0.029897086549538,0.0501797414705531,0.0126273403697216,0.0306154780029064,2.08990837234541,3.08493405191016,2.37058406384042,2.90790312520608,1.33804757979286,2.94239754331368,-1.59330688751029,-0.236925544416605,1.83426063172074,2.53340751538475,1.34564762546345,1.89528270765317,1.1650765709234,2.96855495872283,0.261971680922694,0.940087809845532,-0.1837947290594,2.18791335401735,0.226946090984411,2.6639489813474,-2.80992483776819,-2.12022508761782,0.700435629800151,1.6320321493235,1.05646958215826,1.17372025829759,1.39343496348809,1.590282691687,0.98359089119337,1.03309006544268,0.290385196820551,0.410397870591944
"2433",3.0045016927571,2.82739186957477,1.63128433506314,-1.57676602524163,2.41119562672351,1.33422050703093,2.92568609620344,0.749423959120461,-0.114902732427435,0.894515465378193,-2.44099258696957,0.849738719568668,1.11696688338902,1.50106086142336,0.999606379511628,0.438337011866727,0.279708890901559,0.142942395774645,0.427600790364954,0.375698871348892,0.165488556091121,0.143209575812857,0.331094851720549,0.173268357187176,0.279797985970288,0.508298484715239,0.180128469422539,0.159512478755775,0.0344095748260341,0.0512061340108321,0.013894846786831,0.0301354471046729,2.45627226659004,3.55273111892416,2.54722477385647,3.10755896529307,0.793186785947825,2.46938188417845,-2.31313581308546,-0.840396237397802,2.08683805678491,2.73555319666211,1.05352973843773,1.61491127562413,2.27674018683117,3.57463200557572,0.409817979033596,1.08902993920733,-0.663306784929198,0.433501320074329,-0.101749564663674,1.89078049542006,-2.79404438703775,-2.08794078690139,0.537094261207349,1.16238317792999,1.05151985408408,1.18648736278452,1.40397856476628,1.60485620382112,0.972372479809439,1.02684027921382,0.379271535541568,0.497402488191886
"2434",3.0827287473085,2.69890584130129,1.22075452548119,-1.58929328073019,2.36559503876693,1.23971070906708,2.43741821660754,0.963121563303136,0.467595084907958,0.914031203509193,-2.23202707972311,1.10063936816022,1.05481748467534,1.46117002067884,0.978147881899791,0.398866802518329,0.22357546598693,0.128699969205392,0.355961398078875,0.298433972152543,0.155852007061062,0.110649215447736,0.502488965978918,0.182510505069668,0.66355488826828,0.662610829371674,0.168215338920981,0.265026460371458,0.0249246657171436,0.0483330370070107,0.0128492379160746,0.0269942612929429,2.64452083397412,3.52093666064289,2.44665390165872,2.95115778094386,0.523070185246595,1.91843886571579,-2.17422386614918,-1.00436269531121,2.06012510492725,2.67106497260661,1.02283824678952,1.45658317134464,1.45253984328886,3.42229658992622,0.605400973366587,1.32084215323968,-0.83297249609787,1.76816266591379,-0.384686022059287,2.21274842907767,-2.56172914400823,-1.90232501543798,0.581187505832165,1.62009123048828,1.00707913876713,1.10481876065758,1.36944289122181,1.55904115682089,0.952963375584285,1.0033323882153,0.345958050384161,0.451775554652497
"2435",2.92546315424201,2.70204479289982,1.83687613328581,-1.49121788853256,2.39377270237341,1.44395675302396,2.986885405409,0.979786634187191,0.193387139381422,0.652703591672184,-2.48548854828281,0.868655802291097,1.10246443536912,1.52045393281679,0.995933482545002,0.437529348870638,0.294566150915404,0.145966495905489,0.444876167650079,0.401748584024894,0.191714575606585,0.15547457086951,0.628623761081827,0.206028917068205,0.938427304559013,0.818054776597969,0.195450481744231,0.330400759742072,0.0252435065636907,0.0478205124562665,0.0129650565190305,0.0296052756967336,2.34811349844782,3.5028128100362,2.41595046092506,2.98813912487457,0.964918844691656,2.70883342187997,-2.27864511322135,-0.703790663843768,2.0180121341845,2.76953327056232,1.13922659411972,1.7486869119282,1.75478283368861,4.21898797712938,0.575969956733509,1.38360331164087,-1.64593037755424,2.03270465631709,-0.950683770459836,2.2560909538042,-2.8685714925015,-2.10240560406411,0.221070313196635,1.51624129138556,1.05408097857997,1.15306874514626,1.42955620154789,1.61713135818997,0.970521971767702,1.0213449933223,0.37950300850504,0.495555689236236
"2436",2.7120404878945,2.51104371249779,1.43655289773696,-0.669694112855427,2.09616385468437,1.42550632672405,3.44601707332533,1.11737573555001,-0.208475037197578,-0.175177800990123,-2.03173645671357,0.453058986494587,1.06309424616412,1.5348122976323,0.997195470403803,0.413019057265963,0.25288086415632,0.122219674694086,0.377725944277265,0.346026494640012,0.174867276489112,0.142258187646162,0.342097122113726,0.13255402225499,0.475868018889965,0.439557500863254,0.135318124972567,0.177197005271952,0.0280904816519054,0.0490629482377063,0.0132578782897141,0.0289835068101259,2.21639399414812,3.20768698164089,2.27149315009738,2.75059427489819,0.696210046953523,2.1768957485204,-1.34790604234985,0.00851781663899742,1.75342399276571,2.43890371660303,1.14668027893757,1.70433237451052,2.77550671398243,4.11652743266824,0.857569851930234,1.37718161916979,-1.14117635422191,0.724226279826753,-1.0367105026821,0.686354900701855,-2.2969599816598,-1.76651293176734,0.105752856161562,0.800365116827612,1.00943830726272,1.11960222640244,1.4415995247548,1.63405214035709,0.971210028955963,1.02318091185164,0.356211383918116,0.46982673061381
"2437",3.06152828027573,2.53998817282161,1.28819548275252,-1.57058548492185,2.31070365515995,1.23341962247101,2.94260278693947,1.02250616406238,0.229798684168547,0.475823530764409,-2.4439494991596,0.93861191502252,1.07478061735211,1.48926875918565,0.967035122479001,0.409910446691629,0.253418666556462,0.14535157300752,0.360174418184142,0.367864196277557,0.177975406451702,0.123710299442023,0.479751877818071,0.201457545876359,0.572835878787269,0.669988537152129,0.188107425986118,0.240014459868247,0.0231862415849057,0.0473840876743148,0.0128304003295671,0.0303485260992229,2.56482769382506,3.5582288667264,2.25509908972687,2.82487725591635,0.5822536231116,1.99413734239344,-2.29159930962586,-0.849571660217838,1.96187185851461,2.65953545180528,0.990947435564646,1.47589180937737,2.00228910641605,3.88291646746289,0.627649374144718,1.41736295398005,-0.892959638254501,1.35255700659159,-0.837354002053763,1.78900106358258,-2.81264005409239,-2.07525894422681,0.468183573680757,1.40904025636428,1.03028296220391,1.12120011473815,1.3992325151438,1.58509855444464,0.94188753783305,0.992182707124953,0.350427335537152,0.469393557846106
"2438",2.82119666898707,2.60366145298706,1.328400054748,-1.09735974339887,2.10481233904492,1.33591620730776,3.08709733009449,0.781083659865357,-0.237011629082197,0.44252139877938,-2.30001968920768,0.544020946653167,1.1273100200445,1.47257807492457,0.975299315431528,0.426421008441735,0.223074194854272,0.113385675488852,0.368057762847675,0.311171346724804,0.154058987133188,0.117552059112173,0.419535969502081,0.170485697600958,0.560605683884788,0.572923928201488,0.165665311911413,0.206178377369521,0.0253915536496089,0.0521759731579489,0.0137140923466492,0.0304373271372765,2.3839712470727,3.25842209090145,2.38142552902891,2.82589737694521,0.607006839566557,2.04979326992944,-1.70725558297948,-0.487463903818249,1.80285672426388,2.40676795382597,1.1055141714479,1.56631824316762,2.26480682987041,3.90938783031857,0.446931692567479,1.11523562716324,-1.33579876949638,0.861775511331987,-0.680409500495536,1.5654522980543,-2.62472370055405,-1.97531567786131,0.139911327008906,0.948130566297428,1.07862512959481,1.1781923547156,1.37378332810345,1.578477582591,0.948419694432095,1.00217893643096,0.366763847252673,0.486078169630797
"2439",2.6588536553364,2.65525960367083,1.96926000013154,-0.786166290590194,2.14310567690969,1.54434959119141,2.6804192219761,0.866460326890192,-0.061289318056958,0.798650185360119,-2.44583671994641,0.81528494927496,1.1194713331232,1.4826481905907,1.01610657040853,0.415905740179781,0.242511594620568,0.135442841030717,0.402780648113355,0.339258365903674,0.175005952899804,0.128729732670145,0.315982932188441,0.170758177872578,0.205400060658978,0.484643159101627,0.17355375862616,0.146447556594085,0.0263665689651184,0.0451407811728468,0.0130203133025725,0.0286595813016687,2.18353092988009,3.13417638079271,2.38979163525062,2.92072757209103,1.17980992982936,2.75871007043371,-1.4511126877614,-0.121219893418993,1.80009400922608,2.48611734459331,1.29203931515793,1.7966598672249,2.06109267488675,3.29974576906544,0.531774298259939,1.20114635552045,-0.463873436948554,0.341294800834638,-0.15125040647907,1.74855077719931,-2.78600208685368,-2.10567135303913,0.528247738350553,1.10232216019937,1.0689675370591,1.17236120110104,1.39676039068477,1.57381729301772,0.990586756335489,1.04162638448157,0.359732960828511,0.472078519531052
"2440",3.27869616176154,2.92456465429363,1.48455383155945,-1.68395367438445,2.45512514249477,1.27375941519606,2.33900586070773,0.805101012645519,0.964124649182375,1.26173180524241,-2.34507694396597,1.06526499388426,1.1263364180034,1.4302296377687,1.0083847337409,0.435489944023339,0.266617761608378,0.149989589757964,0.404118669276824,0.358634785507621,0.159749588722773,0.126193886785171,0.457555192694675,0.165481427652265,0.618139219608284,0.600914093192605,0.155200945609122,0.247448739550673,0.0262312129608854,0.0507935435971321,0.0137468295739842,0.0308876268540867,2.75612534900912,3.80126697451396,2.63058505836802,3.21854425021924,0.692481239776879,2.27662642334203,-2.38687785397939,-0.981029494789514,2.14201594859813,2.76823433639141,1.02641939709712,1.52109943329499,1.44219768302617,3.23581403838929,0.480757414447079,1.12944461084396,-0.247428221249862,2.17567751961461,0.0839401825849067,2.43952342789992,-2.64927079735985,-2.04088309057209,0.580265464364944,1.55026452340358,1.07607900113833,1.17894106768992,1.33406019823713,1.53333171880479,0.981440947775886,1.0353285197059,0.374950195389329,0.496029692657349
