"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"181",2.28032768325197,2.5577589672357,2.09811745658084,-0.69433810789204,1.90609358380614,1.6414782068168,1.65827753883517,0.935346318309164,0.61675012699342,1.56293359838719,-2.21959717796795,1.41913922996746,1.09404690483253,1.37700586588358,0.783759089258067,1.00492061089954,0.505754917541977,0.192652119752069,0.0708054899086534,0.217087374822834,0.282245492398249,0.110941520781511,0.108219211276055,0.377581917691691,0.122505712889757,0.457137716351836,0.471018662542014,0.105898691121266,0.19551157880967,0.0229067317816461,0.0413795082996008,0.0331820043214525,0.00888850545098486,0.0267494312113406,1.90272952853792,2.65792583796603,2.41898020701474,2.69653772745666,1.67262620192808,2.52360871123359,-1.24753927299261,-0.141136942791471,1.68864820307437,2.1235389645379,1.42936855271573,1.85358786091786,0.91821698015946,2.39833809751089,0.69523512104524,1.17545751557309,-0.279239797056178,1.51274005104302,0.639737019804845,2.48613017696954,-2.42715861256563,-2.01203574337026,1.03593653550051,1.80234192443441,1.05005847624053,1.13987807065657,1.29824427445155,1.46054574781686,0.70962698746686,0.84072846412658,0.98749914021561,1.02234208158347,0.453326032367749,0.558183802716205
"182",2.66027761615858,2.67756391385658,1.76436947388903,-1.41200985313112,2.190728077306,1.38201260319909,2.31862024803054,1.03420723751627,-0.0734719629598089,1.02905953019561,-2.19993644372252,1.08529898797928,1.07595844552322,1.45861371353133,0.756374161094155,0.989786315096436,0.520863350628234,0.163641246309124,0.0656081800575748,0.179869156406042,0.250212950792436,0.100628043058851,0.0917672296402221,0.214817357071535,0.0666871132345108,0.372582241236792,0.209457237396541,0.0954651629843984,0.104271920323589,0.0218559768797735,0.044107099238706,0.0342172220950206,0.00836207507603267,0.0290852640573381,2.33954077339269,2.98101445892446,2.54897188094373,2.80615594676943,1.41182592733319,2.11691302044487,-1.90242723668429,-0.921592469577942,1.99349711291065,2.38795904170135,1.20214883310426,1.56187637329393,1.89757822817033,2.73966226789075,0.903500495576631,1.16491397945591,-0.80373315578392,0.656789229864303,0.618523344898389,1.43959571549283,-2.38704816317194,-2.0128247242731,0.880926024145042,1.28967195181351,1.03396228598814,1.11966035142797,1.37467580756802,1.5476768803152,0.680987721283766,0.815896959971478,0.973396647947412,1.00617598224546,0.463856233075851,0.577870468180616
"183",2.36405316656737,2.6279208693725,2.08677669433206,-0.932361841076554,1.92766368956937,1.64068136965048,2.04452712143625,1.10928889382782,0.521760669128312,1.18290813192051,-2.16993868526943,1.33480568842136,1.07323476792724,1.42009061293458,0.735743124669331,0.996542799885531,0.532921200205512,0.189052009148466,0.0704580302360165,0.210675825431641,0.281169543074707,0.112104295201515,0.106462829668357,0.405610937908892,0.134360116916446,0.494438061608394,0.51111450034091,0.110020364226933,0.204258800513708,0.0224959487914112,0.0433332034146251,0.0381818674070634,0.00850591943151448,0.0271285263009365,1.99351122863637,2.73459510449836,2.48982313010991,2.76601860863509,1.67385207648605,2.49970131217808,-1.48345414550298,-0.381269536650129,1.7079392709744,2.14738810816434,1.4320142235005,1.84934851580046,1.24952968313483,2.83952455973768,0.84594306467158,1.37263472298405,-0.44733793162414,1.49085926988076,0.181123711252328,2.1846925525887,-2.38557859915422,-1.95429877138464,0.934458439414489,1.73515293742823,1.03003615560719,1.11824508374548,1.33764749551937,1.50761494018415,0.651545302188293,0.802034729736653,0.979871197799762,1.0132144019713,0.479749288655677,0.586093111755348
"184",2.46345723461251,2.59646522847648,1.85832116863884,-1.01047625013535,1.96303427140294,1.52475838566944,1.28098002350177,0.580227286915295,0.766849418102793,2.38020939320145,-2.42670812113506,1.51722071669144,1.08450928799464,1.36652619002041,0.80150490401588,0.998263577654941,0.491318380803819,0.484702904992472,0.161748168829156,0.508677120955444,0.729729190019888,0.183745005752013,0.235338286068757,1.4984509225003,0.468393061191739,1.64932696952707,2.00530088669351,0.350740260576224,0.698089942668585,0.0216791492804766,0.0250488050065918,0.0275166932826939,0.00876773816765379,0.0120792795387014,1.51343954082726,3.41347492839775,2.27943881757133,2.91349163938162,0.861314011566173,2.85532832571151,-2.44074546257433,0.419792962303626,1.60289406012899,2.32317448267689,1.06349534497468,1.9860214263642,-1.65598378459882,4.21794383160237,-0.337823113020514,1.4982776868511,-2.46583144217027,3.99953027837586,-1.55018034471783,6.31059913112074,-3.11415903186446,-1.73925721040566,0.148964429061015,2.88547700432187,1.04283979230564,1.12784380153566,1.31830200281136,1.41651444360197,0.740679841734282,0.849298265769014,0.981078810846339,1.01544834446354,0.467642992907964,0.514993768699673
"185",2.7370750575377,2.64462627825875,1.47550525250655,-1.36081495158774,2.14401368735896,1.32012335393665,1.58130770635706,0.921984238987401,0.85080280376067,1.66037718064806,-2.14725671413996,1.45755093057959,1.09221214024467,1.39140284154535,0.757357878578601,0.998396356365376,0.490532492297976,0.198954695738029,0.0741154906801309,0.218207568383072,0.293164263897805,0.111019755396777,0.107313073302062,0.372899155745092,0.126565514575454,0.451232923980534,0.478791416514432,0.115515604477267,0.192404591640106,0.0224300232576032,0.0440256866984457,0.0355767519589401,0.00882283176727041,0.0314314455349212,2.34712385389116,3.12702626118424,2.4993599165257,2.78989263999181,1.04781841847572,1.90319208653737,-1.93541690882744,-0.786212994348042,1.92641496678128,2.36161240793664,1.1097897302646,1.53045697760869,0.850425361096681,2.31219005161744,0.673915830419511,1.17005264755529,-0.0336137272411765,1.73521933476252,0.721946004279775,2.59880835701635,-2.37366729891541,-1.92084612936452,1.08043793096498,1.8346639301942,1.04912232059963,1.13707175595694,1.30773375475438,1.480425094498,0.678570682912983,0.818916502312175,0.981103606101526,1.01568910662923,0.42892685904953,0.552138125546421
"186",2.88262777580251,2.71886132922961,1.40651205738814,-1.47945449056799,2.13723590164876,1.30173498052778,2.30282356600464,1.06369916859926,0.162742863870195,0.88805252541541,-2.12136748722522,1.00294967587213,1.09930200781775,1.35158462691538,0.68318602116495,1.00394836434486,0.53256823319574,0.193326468788841,0.0709703252717854,0.214832529902861,0.286243392945807,0.112745057125692,0.107537169730438,0.308394245388955,0.110511968986296,0.345567643091857,0.389317201372497,0.0950255896398301,0.15251339059526,0.0228474128491734,0.0402127418943327,0.0444357305637885,0.00878256654460768,0.0261854761351742,2.50370789697639,3.26154765462864,2.57975949169691,2.85796316676231,0.985440298778538,1.82758381599775,-2.04049154074177,-0.918417440394205,1.91625558968241,2.35821621361512,1.09096212785612,1.51250783319944,1.69837084504229,2.907276286967,0.847095709386123,1.2803026278124,-0.514569716589845,0.840055444330235,0.124990810725316,1.6511142401055,-2.30761764291928,-1.93511733153115,0.70402343030542,1.30187592143884,1.05542091192756,1.14500754223741,1.27502171193806,1.43274501650426,0.586123115592834,0.760916828906595,0.986734533917431,1.02116219477229,0.481244699970798,0.583891766420681
"187",2.11508522055277,2.56224621128931,2.13438813118913,-0.70573271099875,1.92177453895713,1.66147262993087,0.607464566022087,0.590035922775463,1.75770852149473,3.06472983634611,-2.49009307661573,2.03689629733197,1.07283409842837,1.41358791142828,0.790740655009365,0.975785925676098,0.480871034132213,0.206146130931862,0.0727306327603179,0.228559557468804,0.297603088760504,0.114079193586304,0.115447285127816,0.360612017937492,0.119872197630569,0.448998619760172,0.463900494427258,0.112444681402095,0.1926679252474,0.0216630393899461,0.0441727890412942,0.0311142648822308,0.00851853896885101,0.0299741383985905,1.71103880392632,2.51913163717922,2.41969417107908,2.70479825149953,1.68641139855027,2.58236486382798,-1.28903476496934,-0.122430657028162,1.69817931952798,2.14536975838629,1.43519595108035,1.88774930878138,-0.0993349891353973,1.31426412117957,0.355086415419548,0.824985430131378,0.877671226764791,2.63774581622467,2.15548486726869,3.97397480542354,-2.71048465216384,-2.26970150106763,1.65926716384706,2.41452543081687,1.03120377667808,1.11614506151089,1.32960729559361,1.50287290838311,0.721450658806876,0.844352976214615,0.95908958929715,0.992482262055046,0.422121722870975,0.53962034539345
"188",2.72072069029988,2.69676804483985,1.72412129486036,-1.38732568940359,2.16149367634414,1.42314430631304,2.77474313083233,1.11658604199536,-0.229213808875219,0.318752264296558,-2.07006452756787,0.867501756558767,1.09000727331509,1.41869536329798,0.711966349291989,0.989284250156859,0.500690631069307,0.192835980415406,0.0724491401302582,0.214763292798291,0.288373290535081,0.110637326684533,0.105678945215722,0.423268558166221,0.135566263332343,0.51281750003751,0.53407527848563,0.111699975244756,0.210029088097893,0.0226783296035738,0.0437932778106887,0.0398590664479549,0.0089215281742655,0.0269881556425796,2.34276216868568,3.09867921191407,2.55476773018454,2.83876835949515,1.30318524097571,2.14505734874501,-1.95253733885235,-0.822114039954827,1.94464451604246,2.37834283664583,1.21601357369023,1.63027503893586,1.94513675682654,3.60434950483812,0.850876165863969,1.38229591812675,-1.23433610894874,0.7759084911983,-0.728035281535276,1.36553981012839,-2.28899647904759,-1.85113257608815,0.455844743886897,1.27915876923064,1.04645185846343,1.13537555146052,1.33540557102657,1.5071799740179,0.624731245164456,0.781648059625138,0.971798054935299,1.00677044537842,0.447793846009851,0.553587416128763
"189",2.58187064270122,2.58454032835424,1.59794217200439,-1.18888291134745,2.11507070311286,1.37409876627311,2.26103918701521,0.977558777099397,-0.209634832625279,1.11634708837671,-2.17889357063836,1.06963196211347,1.04553839684205,1.36939673419533,0.734142450663769,0.985046754265922,0.536812060675499,0.18250566186677,0.0698206872050177,0.203591116370398,0.27206992286344,0.105435124505588,0.0996608206173324,0.386060306019954,0.128016668867424,0.472595418669201,0.487209242107581,0.107359743934466,0.192354115659552,0.0216220719474805,0.0417522661176081,0.0371676224974937,0.00857743174706203,0.0270757943673087,2.22415954544235,2.93958173996009,2.44769178143241,2.72138887527608,1.19890358391841,1.99698076009037,-1.72213996015979,-0.65562586253511,1.90841785908191,2.32172354714381,1.17876355786313,1.56943397468308,1.5043609872161,3.01771738681432,0.726646106119246,1.22847144807955,-1.13592185321691,0.716652187966355,0.161416973845854,2.07127720290757,-2.38931866874991,-1.96846847252681,0.69261789542075,1.44664602880619,1.00400653638284,1.08878826945626,1.28995949586084,1.45372581204453,0.652501703656565,0.798936380669241,0.968234988041681,1.00185852049016,0.483743503715574,0.589880617635424
"190",2.34634642118489,2.52007115777167,1.9280491690532,-0.715559640993513,1.93354607784287,1.53754637145111,1.86774299677207,0.972498487986523,0.611880088950046,1.56679574077553,-2.2556275104612,1.42761836981538,1.07491046636919,1.44798934854921,0.794425843906043,0.999927769938778,0.542494910987226,0.198427509321855,0.0737682260869187,0.217794946809587,0.29289997114096,0.11267718525101,0.110365873911088,0.392238082788357,0.132708820646274,0.482134274322526,0.499805657208903,0.114941174013802,0.203202474837087,0.0220872867752257,0.0450669258058642,0.0299489945443542,0.00853221887156554,0.0295921094148156,1.95742850291406,2.73526433945573,2.37548543464131,2.66465688090203,1.50117107330641,2.35492726479999,-1.28964358442979,-0.141475697557232,1.71269879475089,2.15439336093485,1.32122925858537,1.75386348431684,1.09895635450689,2.63652963903725,0.712389199519825,1.23260777645322,-0.333103088722106,1.5568632666222,0.587176652646082,2.54641482890498,-2.48091221152826,-2.03034280939415,1.02934151913469,1.82589522049607,1.03247955341591,1.11908512559628,1.36229843206073,1.53907037119639,0.72787339408757,0.846151177948002,0.983204620950509,1.01665091892705,0.484494376534187,0.600495445440264
