"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2421",6.21366428516596,2.50856590512132,-5.87831969593054,-1.62205904913722,6.40509574981441,3.09811526610002,1.12222809865989,-5.2308474427304,2.40191574787915,2.25303479655427,-0.486158155978841,1.14364270955897,0.653327550777549,0.173355331017249,0.0896245859628138,0.177956689599134,0.226432441917552,0.229808713769551,0.116334863718684,0.425426639174238,0.240960105631858,0.0582877697164192,0.0853595439057966,0.0770556947991928,0.015065929108519,0.0305522957456197,5.87388783637215,6.55344073395977,2.3329017166342,2.68423009360843,-6.22711480754484,-5.52952458431624,-2.06586663529563,-1.17825146297882,5.95467067082609,6.85552082880273,2.8700989332114,3.32613159898864,0.28839188587838,1.95606431144139,-5.70312924976884,-4.75856563569196,2.29034608580656,2.51892030451729,2.09179095881377,2.42670797150925,-0.622324374034981,-0.321432974123941,1.11411348850627,1.17317193061167,0.593445051116134,0.713210050438963
"2422",6.00181448172273,2.27905551703553,-5.87566242325523,-0.969738879974989,6.51626092416346,3.23280979100362,1.61265768926944,-5.60355638237438,2.45907362226215,2.41110580807623,-0.565974321510626,1.1485112405214,0.561928068118063,0.166844888718709,0.0904696354957892,0.173676385800131,0.227776202259638,0.238824993402314,0.127833520426382,0.476730022502609,0.258285931766984,0.0564342914096735,0.0900490899037414,0.0612269790524549,0.0144606182902713,0.0327118096029925,5.67479849983406,6.3288304636114,2.10173503146378,2.45637600260727,-6.21606813942349,-5.53525670708697,-1.41618023640388,-0.523297523546099,6.04816393709492,6.984357911232,2.98225609096791,3.48336349103932,0.678266845164324,2.54704853337455,-6.10979680863767,-5.09731595611109,2.35091322019539,2.57221024908904,2.24091469192984,2.59422245687207,-0.674057627868793,-0.434164559951811,1.12016842867247,1.17685405237033,0.497812921296198,0.626043214939928
"2423",5.81010418719945,2.32731133674344,-5.54828882581001,-1.1320971001686,6.15374890542366,2.97622111301546,0.426308411206895,-5.24107469320091,2.36705506477165,2.13545995601984,-0.500603877100583,1.14999252449166,0.571157571775443,0.166942723107247,0.0883229341078214,0.173964435799976,0.224009818093383,0.226156783581128,0.113107520627162,0.344880282624774,0.237308588376536,0.0578920430276524,0.0793975756573727,0.0739956516387089,0.0149394357524215,0.0331733877737506,5.48289644990925,6.13731192448966,2.15419838589211,2.50042428759477,-5.88925911997796,-5.20731853164206,-1.57115634363163,-0.693037856705572,5.71048160960465,6.59701620124267,2.75453037258622,3.1979118534447,-0.249656942737662,1.10227376515145,-5.70619952641892,-4.7759498599829,2.25626336030374,2.48328709238394,1.98537573139008,2.29688977842566,-0.631341049331264,-0.34219842295634,1.12071123041692,1.17927381856641,0.506137731738892,0.636177411811994
"2424",5.80838301822203,2.35820962692236,-5.62744700867015,-1.18426107922259,6.09354396506789,2.95078627882056,0.781530856081941,-5.15489804068075,2.34667410194994,2.15730358648726,-0.439017849452565,1.14375271852823,0.535793831496728,0.166999474916177,0.0915578015400527,0.172694436077373,0.228131550770995,0.22434277584375,0.113457553459488,0.386670390918857,0.237060399125974,0.0567825024112874,0.0808770502342346,0.0789121090093622,0.0147944167981461,0.0335130415588676,5.48106404738633,6.13570198905774,2.17875633590385,2.53766291794086,-5.9659281033818,-5.2889659139585,-1.63139891873374,-0.737123239711435,5.65383212441414,6.53325580572164,2.72840947403997,3.17316308360116,0.0236568898809804,1.5394048222829,-5.61953642296766,-4.69025965839384,2.23797828186221,2.46064914275232,2.004468502564,2.3217919155715,-0.580096843092657,-0.27236668091764,1.11475566160386,1.1727497754526,0.470108270041347,0.601479392952109
"2425",5.94814575292155,2.2668921776244,-6.05551975980838,-1.0271187304268,6.7588828512711,3.22361594554543,0.708808605554225,-5.79486460989058,2.48892212677118,2.270114274685,-0.555673234701673,1.15467527638519,0.575557114059411,0.16892513673298,0.0907721828224881,0.176483940777151,0.228951398591369,0.234849252175465,0.121676495928939,0.425233053228695,0.245898297039721,0.0582146737884503,0.0835518272266845,0.0611132508654439,0.0147652837158365,0.0324134684309652,5.61705248492491,6.27923902091819,2.08897869929232,2.44480565595648,-6.4014282837316,-5.70961123588516,-1.47586347166588,-0.578373989187712,6.29857831700719,7.21918738553501,2.98513001352471,3.46210187756615,-0.124648178774017,1.54226538988247,-6.27682527208843,-5.31290394769272,2.37739723980607,2.60567870165294,2.11211990454589,2.43992720727501,-0.66394762403128,-0.424577393069348,1.12573532030215,1.18361523246823,0.512026715934719,0.639087512184103
"2426",5.60707988331135,2.17224680218576,-5.61561976726446,-0.704318377969588,6.00057616732786,2.96061627581223,0.889679232528235,-5.08587997837603,2.39900653807763,2.18263675206069,-0.560101313231282,1.14484997686863,0.55622274611714,0.162710714852835,0.0895195837404272,0.170815848804849,0.225069885396429,0.209983434388194,0.111489015876754,0.372821429996701,0.224150291461883,0.0567382669426302,0.0785817395572979,0.0639710954644464,0.0152419256140734,0.0318411362417566,5.2881668821998,5.92599288442291,1.99678841805452,2.34770518631699,-5.95041883092196,-5.28082070360695,-1.14545535334659,-0.263181402592587,5.589008635927,6.41214369872872,2.74209780469379,3.17913474693067,0.158949229734701,1.62040923532177,-5.52521454964133,-4.64654540711074,2.29033768951931,2.51283135935607,2.03392524457553,2.34222137915409,-0.67271120059534,-0.422131232461315,1.11497580266505,1.17472415107221,0.493814119083296,0.618631373150982
"2427",5.86595860332524,2.37435146590656,-5.76612931222521,-1.29995124160729,5.97862336579112,2.82159971363789,0.805021434351584,-5.10434449311309,2.33017886216149,2.13508311910609,-0.472334020925318,1.13148431660693,0.547641601050115,0.159620919000118,0.0843847200346101,0.166582341929136,0.218000178238518,0.218307585737704,0.11245318424837,0.386024991778583,0.22954706555341,0.0562296283715728,0.0787672134339292,0.0775277201489836,0.0147770589768828,0.0333590794964584,5.553101602085,6.17881560456547,2.20895741463872,2.53974551717439,-6.09263070240632,-5.43962792204411,-1.72723159095478,-0.87267089225979,5.55074049774522,6.40650623383702,2.60119147251109,3.0420079547647,0.0484124504655608,1.56163041823761,-5.55425674159777,-4.6544322446284,2.22253447550761,2.44303680752764,1.98614884153127,2.29518545144747,-0.609836374671323,-0.307226470294631,1.10252128101224,1.16044735220162,0.482257805237056,0.613025396863173
"2428",5.80945549898823,2.23611176471881,-5.60879427172546,-1.16331652917755,5.94669986321049,3.0522415010174,0.994698562684193,-5.13039914763791,2.29158551032579,2.03866019577637,-0.512472215163427,1.12922071140371,0.497826485191249,0.161787535743568,0.0861530508477348,0.165871018654928,0.21938184978043,0.213997747667453,0.116563334132395,0.370177782560309,0.226529110492034,0.0542464061524828,0.0754512877181715,0.0726340232245035,0.0148309832609345,0.03484461319168,5.49235192893084,6.12655906904563,2.06725178505725,2.40497174438037,-5.93390146828912,-5.2836870751618,-1.59330495474719,-0.733328103607908,5.52726427778228,6.3661354486387,2.8237773661179,3.28070563591689,0.269150108865987,1.7202470165024,-5.5743962042023,-4.68640209107353,2.18769138510055,2.40041359896554,1.8960120697711,2.19204057827793,-0.640572699354932,-0.356620993803147,1.10015198421227,1.15828943859514,0.429531043335557,0.566121927046942
"2429",5.9139947916594,2.42425792873366,-5.84256209605602,-1.29710248777113,6.26881480449229,2.98590534356744,0.29046310211588,-5.31337753775197,2.40751562283487,2.18349565747715,-0.326519962200451,1.17012383094646,0.634633910814941,0.167316809348193,0.0904517692871435,0.174020110055167,0.236784847438478,0.221577796216273,0.113429363901013,0.344361811708834,0.236260008533438,0.056580386325794,0.0792716386228278,0.0849035330731803,0.0148253101040646,0.0311893697532682,5.58605384533694,6.24193573798186,2.24697246093086,2.60154339653646,-6.18364151176414,-5.50148268034789,-1.76120078875054,-0.833004186791708,5.83452232390839,6.70310728507618,2.76358379032145,3.20822689681342,-0.384486048833434,0.965412253065194,-5.77644715447751,-4.85030792102643,2.29913343682481,2.52100699392144,2.0335223940066,2.34452952191393,-0.481701950733223,-0.15148284630426,1.14106622314249,1.19918143875043,0.573502746098536,0.695765075531347
"2430",6.01625210810075,2.3856432719926,-5.8923860579031,-1.26765327108764,5.91599170538105,2.94245398584588,1.48429811433676,-4.93053478363567,2.41963934546535,2.21417702702393,-0.508187359899753,1.13606775804241,0.555765779841863,0.171928040938426,0.0898017091600753,0.176374781163406,0.229127322598876,0.2177052932938,0.118572443198939,0.42992085155936,0.233559661666821,0.0578187391104227,0.081793185968989,0.073037142425428,0.0152260465562925,0.0333097241549121,5.67927314786143,6.35323106834006,2.20963192203885,2.56165462194634,-6.23808062898338,-5.54669148682282,-1.71674282338144,-0.818563718793847,5.4892893305252,6.3426940802369,2.71005199717596,3.1748559745158,0.641653245280419,2.32694298339311,-5.38831172050264,-4.4727578467687,2.30892747015047,2.53565979781185,2.05952850010233,2.38043800158965,-0.637100160944302,-0.351617725433689,1.10622470679208,1.16591080929275,0.490478720498235,0.621052839185491
