"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1551",2.68646006260976,2.63920225557437,1.48967268646537,-1.02833433950658,1.89380451569643,1.43862420995135,1.71247990958163,0.914835218106889,0.139254536669505,1.51995446481071,-2.2729608320779,1.27288486639707,1.11340432579288,1.31616382387073,0.790171589437147,1.00068329300864,0.448775419840427,0.317160037434507,0.151542226160742,0.446259504281475,0.423318517466478,0.165859775447717,0.170332994541208,0.467407614995022,0.159213193866006,0.506922311470519,0.641839048645737,0.173537619618094,0.258309281860064,0.0245102886179917,0.0409169088704124,0.0350990903503668,0.0125658270599003,0.0303256281033084,2.06482638923813,3.30809373598139,2.34217949229932,2.93622501884943,0.615004058073681,2.36434131485706,-1.85803863374087,-0.198630045272279,1.5687193558189,2.21888967557395,1.10477154065058,1.77247687925211,0.796360984191386,2.62859883497187,0.602777358129517,1.22689307808426,-0.854313193812713,1.13282226715172,0.261949929465065,2.77795900015635,-2.61309456652937,-1.93282709762644,0.766598673951343,1.77917105884279,1.06638581054218,1.16249595637814,1.23836110957603,1.39885466191609,0.710772916317121,0.849688802105787,0.976054271971234,1.02531231404604,0.389337188757943,0.508213650922911
"1552",2.84042096403388,2.78030974645813,1.46714567133329,-1.60553541308306,2.25239474334236,1.30386042706154,3.09136821932376,1.09517357435702,-1.35822472946124,-0.0142026742990514,-1.95889672640064,0.577373053706023,1.09624230305475,1.37784886516506,0.712587937014471,1.00348186589507,0.474302623293585,0.230949693540695,0.132305059817165,0.374271181617506,0.327864358582344,0.171125325320466,0.135422598279295,0.155097434631483,0.0822730389011783,0.312795505615583,0.0168108533917987,0.108158564589724,0.0940225778559365,0.0269749755319022,0.0449879949392226,0.0503932550754656,0.0133324948428401,0.0292314004124734,2.38775956469412,3.29308236337365,2.52099182921649,3.03962766369977,0.733574155362976,2.2007171873036,-2.24814955590445,-0.962921270261663,1.91698910571425,2.58780038097048,1.03843213443413,1.56928871968896,2.78737724744606,3.39535919120147,0.933918418110709,1.25642873060333,-1.97130392046778,-0.745145538454698,-0.0471519469469768,0.0187465983488741,-2.1708875129965,-1.74690593980478,0.393088801108388,0.761657306303659,1.04462606231236,1.15040896485639,1.29243461830126,1.4689079573959,0.599109835511978,0.798001909347452,0.977350176003103,1.02961355578704,0.417009078485137,0.531596168102033
"1553",2.57692135297459,2.54684221979041,1.95161664459557,-1.08988037565719,2.24048821616397,1.4466635710449,2.02080198233164,0.844147267278201,0.505198389177244,1.49012949540247,-2.42516740561403,1.19966628219269,1.09668583366927,1.45446063786984,0.645850099080254,0.99473076487919,0.522245665665463,0.249443314422611,0.143965897275685,0.391245199961029,0.35450967269855,0.185764852910354,0.137230810863144,0.433205964608549,0.168668229382769,0.536318077339003,0.589759634320501,0.182075389726904,0.230747776299565,0.0285639810542012,0.0431357199424613,0.0679482335143176,0.0141714555835244,0.0265225332296649,2.08801245670627,3.06583024924291,2.26466906113006,2.82901537845075,1.18477605267195,2.71845723651919,-1.78471933414635,-0.39504141716803,1.87638910445968,2.60458732786826,1.17769118175314,1.71563596033666,1.17171829169889,2.8698856729644,0.513557537687974,1.17473699686843,-0.545985042407202,1.55638182076169,0.334200612134283,2.64605837867065,-2.78203516947876,-2.0682996417493,0.747400640645544,1.65193192373984,1.04210543804591,1.15412488397156,1.37232497579497,1.54151223975742,0.492731667017312,0.760175445654414,0.966954711935483,1.0225068178229,0.47026150053532,0.574229830795606
"1554",2.67114091976984,2.54189069963185,1.87818297951851,-1.20239597686273,2.28110463786461,1.37234293928638,1.93082489021774,0.690217866672016,0.36331232920204,1.42062294752339,-2.20190446176106,1.09350492073338,1.1360212052093,1.32090486357028,0.680617794597155,1.01186711760051,0.443619524258732,0.256092928355552,0.141814167949739,0.388836285152081,0.365604137287814,0.19183249388038,0.145663844394601,0.324167940786248,0.144710350484839,0.39360694489154,0.460703222721372,0.151767187662277,0.172947851282127,0.0350833188663812,0.0466189291878378,0.0620052382415598,0.0139768410460347,0.0333174039936602,2.16919878019296,3.17308305934672,2.26393493045036,2.81984646881334,1.11606386062043,2.64030209841659,-1.91898008594684,-0.485811867778613,1.90511294985907,2.65709632587016,1.08684180427296,1.6578440742998,1.2954557262767,2.56619405415879,0.406585579721732,0.9738501536223,-0.408157282785379,1.13478194118946,0.517644630989499,2.32360126405728,-2.49936814957912,-1.90444077394299,0.754527132220408,1.43248270924634,1.06929765765998,1.20690826304566,1.2326204834325,1.41551246474899,0.53978299768903,0.784389443022841,0.984472509150284,1.03926172605074,0.378317412431158,0.508921636086306
"1555",2.69195145783296,2.54339534371331,1.5906523275786,-0.949065888319313,1.83170450516303,1.46210907419918,1.63906817092252,0.76796688347883,0.408847131663958,1.85776393227852,-2.49626806358468,1.30348020403375,1.14888113629018,1.38521486882627,0.712504361370504,1.0139303115641,0.485192590606296,0.28238094857192,0.144734215588774,0.397112987786796,0.397515883772523,0.175778342311799,0.140937957399325,0.489600497305474,0.1715701146989,0.600929317251047,0.65918508189794,0.189207232849374,0.256263884457904,0.0273195422716782,0.045364160121945,0.0520240852589783,0.011462870543846,0.0269706351595027,2.138484798632,3.24541811703393,2.25971628115931,2.82707440626731,0.812310871516476,2.36899378364072,-1.72819702051346,-0.169934756125168,1.4871789542319,2.17623005609415,1.1858706776965,1.73834747070186,0.679451196203787,2.59868514564124,0.431689458668986,1.10424430828867,-0.768974330148095,1.58666859347601,0.565761171758557,3.14976669279848,-2.86711423996945,-2.1254218871999,0.801202990496255,1.80575741757124,1.09656349686701,1.20369487867741,1.29909461187464,1.47704425472788,0.594853282094461,0.800269212275264,0.991463085298162,1.03639753783004,0.43233014569367,0.538055035518921
"1556",2.47888074927838,2.39545145968288,1.91587902632117,-0.869448821440513,1.93978760303449,1.54257282507583,1.75219562692559,0.9274706843993,0.74498656676753,1.26716886125218,-2.10928236409456,1.41974311054523,1.1396890174694,1.42766501800809,0.757781760766299,0.992217349147788,0.483284920131245,0.0160341940096286,0.0984582636740393,0.240310767895494,0.13299690218612,0.133364187665417,0.066141676494887,0.0909348863072782,0.0960395730318162,0.241652270541583,0.143962752818574,0.12960130963775,0.0962483314667701,0.0317135110089792,0.0608594941586255,0.046298000462156,0.0111244714953714,0.0440919808897356,2.44745372901951,2.51030776953726,2.20247326288176,2.58842965648399,1.44486992124601,2.38688813139634,-1.13012274972531,-0.608774893155718,1.67839379521028,2.20118141085871,1.41293513914586,1.67221051100581,1.57396324976333,1.93042800408786,0.73923312125694,1.11570824754166,0.271348116506028,1.21862501702903,0.985001865727772,1.54933585677658,-2.36330093098455,-1.85526379720457,1.23109638087036,1.6083898402201,1.07919519295797,1.20357379741493,1.31322772154912,1.55207460990825,0.65147291715299,0.834905569824744,0.97041338501686,1.01402131327872,0.396864637587363,0.569705202675126
"1557",2.43060393166496,2.62643850111182,1.91952651167377,-0.966089995510805,1.96637901281771,1.5534817106086,1.36859754213901,0.887721580303844,1.08518326022519,1.82241464133843,-2.10253266310089,1.54736656627121,1.14365529771383,1.34420452050831,0.780862308726191,1.01091518758967,0.51461423515899,0.296929315836483,0.144980913063175,0.435404714031945,0.400328553040947,0.178197400084393,0.156903178841033,0.410467830524575,0.15448553223854,0.512380998184259,0.561778075916571,0.160282935058954,0.223663799071157,0.0277381947510093,0.0403619854328981,0.0373118434546908,0.0119552570436408,0.0273266807878069,1.84862247262545,3.01258539070446,2.342275911508,2.91060109071565,1.06613327217115,2.77291975117638,-1.75073395947106,-0.181446031550549,1.6171121086523,2.31564591698312,1.24595148008017,1.86101194113702,0.564080594310841,2.17311448996717,0.584929937116305,1.19051322349138,0.0809165037840471,2.08945001666634,0.721329612541947,2.92349967013491,-2.41668721581644,-1.78837811038534,1.10898552009174,1.98574761245068,1.09056044091673,1.19933512248935,1.26737791268576,1.42568824568349,0.696351687371988,0.844014962174781,0.987482883784133,1.0343474913952,0.461053940814888,0.568174529503091
"1558",2.41094403862401,2.35975293878156,1.61772479237274,-0.919006245138296,1.98874473040418,1.4859437483343,1.85642292921489,0.651722257599997,0.263098067817793,1.61170924387835,-2.30079386062208,1.10147943965799,1.03437312432556,1.36492615874074,0.649612123246835,0.977385103614352,0.413600534568345,0.210006729511233,0.125828529484712,0.343055781857266,0.306794273938305,0.1575473457386,0.115610375125564,0.277950873368133,0.148160339067091,0.34846356753951,0.427266071526252,0.16370925163672,0.146600927332828,0.021119221973132,0.0477147689675308,0.0614722492447793,0.0108823233079503,0.0324236517592191,1.999330848782,2.82255722846603,2.11312902099152,2.60637685657159,0.945335459932502,2.29011412481298,-1.52032302205737,-0.317689468219219,1.67995193275653,2.29753752805184,1.2593474130882,1.71254008358041,1.31163921741335,2.40120664101643,0.361327993028499,0.942116522171495,-0.419890524559647,0.946086660195232,0.774267743686899,2.44915074406981,-2.62166399383005,-1.97992372741411,0.814141622085645,1.38881725723033,0.993796759265668,1.07660620781015,1.27453717164745,1.4617254484674,0.512545541551407,0.754395469614856,0.95605574993077,0.998714457297935,0.350050177120276,0.477150892016415
"1559",2.57516324228863,2.6721289215182,1.98958499133247,-1.02835364770544,2.09746068144786,1.50211858522938,1.2389472515652,0.627900075940333,0.910631110514954,2.33291148405684,-2.32821662418417,1.44584045250364,1.11269818235584,1.33332185835439,0.742314617719904,1.01408059275073,0.491384431899113,0.255459844522723,0.138098227689125,0.411415430839778,0.352001134706331,0.176309379100787,0.136176916780042,0.389100026838075,0.153304492593294,0.507554916329588,0.550415971800889,0.171582931612114,0.213114074312012,0.0243285034791806,0.0451046577088629,0.042644184002856,0.0119692728120187,0.0314792968634285,2.07446194702409,3.07586453755317,2.40145639524752,2.94280144778889,1.1832107468865,2.79595923577843,-1.71827587172984,-0.338431423681028,1.75189429841031,2.4430270644854,1.23521182834049,1.76902534211826,0.47631119896257,2.00158330416782,0.327423270457477,0.92837688142319,-0.0841765254910378,1.90543874652095,1.25409617932709,3.41172678878658,-2.66451917014391,-1.99191407822442,1.02813686685209,1.86354403815518,1.06602160404696,1.16141853065433,1.24778383862728,1.42472367643529,0.646609255313286,0.815012877396064,0.990620818039171,1.03754036746228,0.429685010046793,0.553083853751433
"1560",2.81463186959389,2.62992210358579,1.37663520799986,-1.08152824288537,1.85477026731782,1.34999822045592,2.41228459917967,1.09862103923641,-0.226366612862891,0.526533929086242,-2.06526933173646,1.02492235230544,1.14761808193311,1.44936277581328,0.797038507071203,0.997478900656477,0.51518879053887,0.230947576779441,0.117263473120036,0.368953572943912,0.310429648804493,0.155625276278945,0.130792801336627,0.384922781950735,0.142605444210835,0.509830379128326,0.519956587720146,0.155096017407185,0.21018847413217,0.0257575975100969,0.0444253269070383,0.0343777995966197,0.0119015681817031,0.0309368146853168,2.36197461910618,3.26728912008159,2.40008569627052,2.85975851090106,0.65348620502979,2.09978421096993,-1.68997035454217,-0.473086131228562,1.54974472581109,2.15979580882455,1.09364432983613,1.6063521110757,1.65783594655623,3.16673325180311,0.819114368583176,1.37812770988965,-1.22563415595441,0.772900930228627,-0.492580982845244,1.54564884101773,-2.36925752585454,-1.76128113761838,0.612952943006382,1.43689176160449,1.09822752613574,1.19922987781408,1.3648531034809,1.53910516124828,0.719061305848988,0.855195512278498,0.974151827020339,1.02080597429261,0.454552633755649,0.575824947322091
