"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"731",2.818623147052,2.90508727129893,1.8097987409506,-1.40408978445692,2.19707656475263,1.48068574673871,2.16543540679121,0.984746471955744,0.221422586105084,1.05700412372199,-2.16918353565231,1.06597998853845,1.12562103315363,1.4637310175961,0.741688383642463,1.02758344290848,0.453932367956785,0.270315758740205,0.138380884126854,0.429989694089635,0.344884200444752,0.164301213562887,0.137145630607502,0.405507752360365,0.154123266669993,0.522498233328029,0.537934188900688,0.160564971982417,0.212043367970812,0.0300100449944625,0.0470769011202925,0.0456582440499261,0.0117530328936694,0.0348552899836389,2.2888042599212,3.34844203418281,2.6338607384103,3.17631380418757,0.967018940534918,2.65257854136629,-2.08006281732863,-0.728116751585206,1.87504618616937,2.51910694333589,1.211880310748,1.74949118272941,1.3706402121649,2.96023060141753,0.682664869282557,1.28682807462893,-0.802673951217852,1.24551912342802,0.00265311347663832,2.11135513396733,-2.48389088073785,-1.85447619056678,0.650374987315662,1.48158498976125,1.06831174286317,1.18600466459547,1.37430841425932,1.55897211254987,0.63830604964219,0.818789563327662,1.00454749843689,1.05061938738007,0.385615999588852,0.522248736324717
"732",2.37828849064442,2.50294375219905,1.5915380968337,-0.57905299758104,1.77850890488313,1.54038686081995,1.90918567190977,1.0048817884742,0.351943408542148,1.30390159746877,-2.01504586299525,1.15196789180712,1.16828920054522,1.42687075174022,0.792093321086419,1.01729004739398,0.521577267493346,0.280064192446743,0.134814398239049,0.402187532416606,0.377892618209857,0.164094515899218,0.148678380097535,0.384582134804513,0.13810363423105,0.4751597439836,0.514961131554521,0.144006991777761,0.208037893654916,0.030727954807121,0.0447547705832903,0.0372826189926946,0.0121464077992457,0.030970537248531,1.8293626734488,2.92721430784004,2.23870753165051,2.76717997274759,0.803250533297153,2.37982566037025,-1.31972252927236,0.161616534110279,1.45688365372066,2.1001341560456,1.24897723582878,1.83179648581112,1.15540468769293,2.66296665612662,0.734198665381344,1.27556491156706,-0.579369689665709,1.28325650675001,0.294577779621904,2.31322541531563,-2.29729956687967,-1.73279215911084,0.744213620243485,1.55972216337075,1.10958845739434,1.23009539889754,1.34179333550514,1.51734256557865,0.706869890532872,0.854649207150916,0.993483088107462,1.0410970066805,0.460875014486225,0.582279520500467
"733",2.11359313170022,2.39179860808514,2.22720246436634,-0.637229575309423,2.20883238997685,1.58402188435457,2.08357936043445,0.862273224682848,0.0195212608037927,1.4084019848134,-2.347243022257,1.15742230894906,1.05369746124832,1.4488209304635,0.613731046185959,0.989490806865091,0.442784619104121,0.27344222580609,0.148060501502718,0.431203163325551,0.38576866999909,0.186273887805872,0.152686127113887,0.23478709952791,0.144338691077447,0.044253888797585,0.384648765990275,0.165994373384197,0.111303146097354,0.0261726423425508,0.0490831233426855,0.0690827535370088,0.0119317604139901,0.0306459948798199,1.57764636912028,2.64953989428015,2.10160002513982,2.68199719103047,1.38204426424826,3.07236066448442,-1.39333616850764,0.118877017888793,1.84373556987734,2.57392921007636,1.28475707521135,1.88328669349779,1.62339664535975,2.54376207550916,0.579369390171052,1.14517705919464,-0.0672163612394739,0.106258882847059,0.654490403472464,2.16231356615434,-2.67259199409003,-2.02189405042398,0.939268142598249,1.37557647529988,1.00362777171061,1.10626506274209,1.35574244982379,1.54828971300703,0.460276990232195,0.731575025901569,0.966104556453671,1.01287705727651,0.382718469139674,0.502850769068568
"734",2.64835614856271,2.72348249294472,1.56666541060039,-1.0864208701347,1.77385447508958,1.50073444409661,1.63266572285674,0.933943217587186,0.813906536893088,1.43859528136653,-2.16424559290737,1.33401963006875,1.09702574054296,1.31632081837197,0.709857248193172,1.00742137323185,0.458392279288058,0.251851858368261,0.132659468712731,0.401079965348409,0.32626683924403,0.141665841212364,0.133833761111993,0.382856745297149,0.144776871769611,0.508885198686116,0.524250309274554,0.152210268030491,0.214452825234572,0.0267781464753393,0.0422478240824057,0.0445786907722896,0.0119306900390435,0.0319544938708015,2.15472650616092,3.1419857909645,2.46346993426777,2.98349505162168,0.780548678517508,2.35278214268327,-1.725903875053,-0.446937865216405,1.49618942631334,2.05151952386581,1.23842027231711,1.76304861587612,0.882266502074332,2.38306494363916,0.650180548918748,1.21770588625562,-0.1835084525317,1.81132152631788,0.4110646751884,2.46612588754465,-2.46257771824713,-1.86591346756761,0.913692092608989,1.75434716752851,1.0457763157255,1.15078670009747,1.23606584541672,1.40178656606704,0.611162453967796,0.786815952168524,0.984037220755327,1.03080552570838,0.395761471301287,0.521023087274829
"735",2.89491906647193,2.62073092271346,0.987151473920918,-1.16747158511299,1.84357085837896,1.28595538499644,1.88666367546578,1.08828706271882,0.356915738551895,1.41874902484597,-2.20325259578938,1.37127551806304,1.14291016053988,1.47135640471839,0.803121091673061,1.01090290382657,0.540768761129953,0.281045707187506,0.147325085275912,0.387899542170711,0.379613160606668,0.146148653644305,0.137395345562049,0.428334270456341,0.147678988731457,0.524692356928446,0.588837712710226,0.165196398733614,0.233912078592711,0.0272437763429725,0.0487167191108566,0.0326415327068675,0.0114348185025179,0.0355505866228844,2.34406948038442,3.44576865255944,2.33197375557267,2.90948808985424,0.226868371266323,1.74743457657551,-1.91151337990206,-0.423429790323915,1.55711949723613,2.1300222195218,1.01666050769482,1.55525026229805,1.04712850537135,2.7261988455602,0.798836244805164,1.37773788063248,-0.671481281027859,1.38531275813165,0.26462710793393,2.57287094175802,-2.52703753730726,-1.8794676542715,0.912807844021329,1.82974319210476,1.09074055411992,1.19757501463698,1.37890396458339,1.57000757508149,0.729249700018462,0.858486833336042,0.988490659561634,1.0333151480915,0.471089611349099,0.610447910910806
"736",2.27066059316546,2.43338340186946,2.21237033589646,-1.00696458335659,2.33750314487556,1.46653543709122,1.29449399506149,0.549347051411124,1.02160482506597,2.55073960979433,-2.51822915611557,1.47871064945091,1.11064516903601,1.38774808490808,0.698779989451259,0.982865473598968,0.446556572042952,0.264183704595782,0.148052725178417,0.427414360728025,0.375719038747659,0.191552930889483,0.140364830355405,0.433298589046654,0.162773201886919,0.593151630169488,0.607657539479524,0.183828809691751,0.237273461909091,0.0304017848532418,0.0405169999099576,0.0599322415343171,0.0125196214503801,0.0269830158235435,1.75286053215773,2.7884606541732,2.14320006051976,2.72356674321916,1.37463818886953,3.05010248292339,-1.743373899302,-0.270555267411181,1.96205940033217,2.71294688941894,1.19142036959463,1.74165050458782,0.445228760530044,2.14375922959293,0.230311575712762,0.868382527109485,-0.14097237006623,2.18418202019816,1.35973083241446,3.7417483871742,-2.87853362311141,-2.15792468911974,1.01365466410909,1.94376663479273,1.05262793520065,1.17186011339124,1.31056423371813,1.46947757127657,0.561726920192105,0.79850456522684,0.958327015556223,1.00740393164171,0.393669861028806,0.499443283057097
"737",2.31510234845803,2.34604115585934,1.82471311199119,-0.709260453843164,1.88186315366489,1.55302431991896,1.17838651559324,0.698298175824308,1.24000812885841,2.31741573764779,-2.20446849497776,1.62364694772033,1.09038257800946,1.39658327983255,0.804692092887887,0.983376107557906,0.496797146743431,0.248450082299964,0.131364872747975,0.382245407782765,0.351634146567091,0.172938300554385,0.140875307110464,0.36200941460185,0.142476450651918,0.464013574115451,0.517822437608441,0.157841995102364,0.20420940187608,0.0230930707238004,0.0417875006208446,0.0396501910596117,0.0122023680933834,0.027754209170636,1.8281401871501,2.80206450976596,2.08856600527331,2.60351630644537,1.07551211273697,2.57391411124541,-1.39846338111466,-0.0200575265716645,1.5429040845783,2.22082222275149,1.27690871798245,1.82913992185547,0.46884806297361,1.88792496821286,0.419044332546548,0.977552019102068,0.330541523592123,2.14947473412469,1.30248375993525,3.33234771536034,-2.5138388053784,-1.89509818457713,1.22339652004322,2.02389737539745,1.04604672908362,1.13659756621782,1.31703515143632,1.48093606718147,0.712034885565455,0.869802711896763,0.959459466094874,1.00729274902094,0.442398896768985,0.551195396717878
"738",2.28892346944513,2.40364139332777,2.40835086164409,-0.797995318255838,2.16024891625762,1.605548410982,2.17431387110753,0.945341897306041,0.163728298766863,1.26053413964871,-2.35933906234044,1.20624784909559,1.10162785311229,1.41331951628694,0.703838156402636,0.994864971924548,0.499132211514977,0.331788198651719,0.161535928428931,0.46334238646197,0.471683430442466,0.216871336624822,0.173732593583442,0.832293875921283,0.237104170313664,1.11341894076093,1.03587549351044,0.202740657513933,0.435176527919242,0.0244278797105304,0.0449884979162221,0.0636900522285801,0.0122412146619412,0.0268583158453335,1.63861860008776,2.9392283388025,2.08703097360706,2.72025181304847,1.50019978417863,3.31650193910955,-1.72249484192307,0.126504205411396,1.73518109647297,2.58531673604227,1.26503252755846,1.94606429440555,0.543017874301815,3.80560986791325,0.48061772349126,1.41006607112082,-2.01857282512455,2.34602942265828,-0.769781827631752,3.29085010692917,-2.75671075106774,-1.96196737361313,0.35330185437388,2.05919384381731,1.0547747422559,1.15056217989941,1.32783644555304,1.50430579143021,0.556316706422152,0.808349959919186,0.970872191187143,1.01885775266195,0.446489912458123,0.551774510571831
"739",2.23951734465113,2.47044214895704,1.74949828029674,-0.586904893071363,1.88742868215306,1.57219080031559,1.7799353930784,1.00703421554364,0.83437098596234,1.46494426844715,-2.10358733573312,1.38449216486277,1.13115319837533,1.39983831892396,0.733095235262845,0.99871207254524,0.485643531507403,0.256650840178124,0.133694190342006,0.391284540310198,0.338552177411345,0.157280270350294,0.136738771897453,0.425784652961202,0.151832633308358,0.518621011606498,0.561654165699383,0.156933155077184,0.226785210935869,0.0250676401209273,0.0485226848128866,0.0489691481560237,0.0113108407314222,0.0297323583225847,1.73648169790201,2.74255299140025,2.20840153588671,2.73248276202737,0.982580581288752,2.51641597930473,-1.2504671607976,0.0766573746548729,1.57915935226648,2.19569801203963,1.30418280739658,1.8401987932346,0.945397473274446,2.61447331288236,0.709442254259255,1.30462617682802,-0.182126196786397,1.85086816871108,0.364102103676363,2.56578643321794,-2.4111763196844,-1.79599835178184,0.939993151428466,1.82899117829707,1.08307239756173,1.18136844875305,1.30789259876162,1.49824788440828,0.621775769185403,0.815380750116129,0.976542824711652,1.02088132037883,0.427368109195137,0.543918953819669
"740",2.14034513304865,2.50170030560686,2.06934122415331,-0.60172306212199,1.91974826144659,1.64406674560339,1.6783262101746,1.06006665105682,0.633501916612384,1.44120885984463,-2.0803574111923,1.49833771539975,1.15864084630112,1.41691600443091,0.7795059838611,0.992597437628125,0.537302305007059,0.297004809892256,0.14169653637678,0.442134979138546,0.414959530086492,0.200010749222459,0.164608576142974,0.462530339714086,0.143368011634479,0.58462228838864,0.594669148611107,0.157053867316195,0.255853809775787,0.0416473428681706,0.0449672275836243,0.043531783860163,0.0117192097363403,0.0275403903686296,1.55821570565983,2.72247456043747,2.22397509430837,2.77942551690535,1.20275666504176,2.93592578326486,-1.41504374109151,0.211597616847534,1.52772719297057,2.31176932992261,1.32143393636316,1.96669955484362,0.771766744334995,2.58488567601421,0.779065348253236,1.34106795386039,-0.512357768629351,1.77936160185412,0.275657328566858,2.6067603911224,-2.38818299113204,-1.77253183125256,0.996864248239206,1.99981118256029,1.07982116333002,1.24321383605545,1.33146541014368,1.50785063458449,0.678676790666952,0.851494630348829,0.969627786544898,1.01556708871135,0.483323139884545,0.591281470129573
