"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1691",6.00180860055198,2.45453399717626,-5.85407934633583,-1.5174971376357,6.3604716331395,2.93365430952258,1.12553566307386,-5.42220465091472,2.28600303410847,2.26030457338449,-0.524470573176219,1.14271909984067,0.613959199469149,0.164037140328238,0.0815558391703021,0.168058445911038,0.217426526525932,0.232970225868161,0.115212074395445,0.455490411167895,0.243468043755531,0.0546650493845077,0.0845586438945976,0.075416991760294,0.0146248507932819,0.0329444414871662,5.68029580550863,6.32332139559532,2.29468455240247,2.61438344195005,-6.18347390032147,-5.5246847923502,-1.94365312962653,-1.09134114564487,5.9038499904379,6.81709327584109,2.70783864370751,3.15946997533765,0.232774457184788,2.01829686896294,-5.89940201667556,-4.94500728515388,2.18133163851226,2.3956970960717,2.1004999917866,2.43226697664367,-0.656360424796085,-0.361474859448156,1.11405439228583,1.1713838073955,0.549388094154303,0.678530304783995
"1692",5.69807829211224,2.3546098563075,-5.6063785116905,-0.851897660748453,6.38139485143317,2.92500952758033,0.178467144525138,-5.35004611637779,2.47942735648929,2.16043590438673,-0.545173093377672,1.14649817595286,0.587600862558968,0.165229604625549,0.0925825297362058,0.173076453315343,0.235179586110074,0.230375422003541,0.113676846870298,0.355641779693062,0.239775568920883,0.0584032724297689,0.0814750881065613,0.0683014111931039,0.0146733614320411,0.0327228942545309,5.37422826704617,6.02192831717832,2.17314809802454,2.53607161459046,-5.94560836018857,-5.26714866319242,-1.3128496495242,-0.390945671972707,5.92985902430623,6.83293067856011,2.70220290771454,3.14781614744611,-0.518590743673264,0.875525032723541,-5.82000623146272,-4.88008600129285,2.36755918204814,2.59658134956917,2.00650384561428,2.32617710011634,-0.665138277324536,-0.397773731506395,1.11773838754606,1.17525796435967,0.523463989820087,0.651737735297848
"1693",6.09865296976614,2.45018969214688,-5.82394264156843,-1.40206488287714,6.22060716798951,3.01704734148081,0.430733983609809,-5.12868938530925,2.44482023543575,2.23148365828756,-0.510007681175274,1.14634223814665,0.624507384122615,0.201391376449787,0.110897195181526,0.195798805774108,0.326299911996495,0.239575953790498,0.118561386226998,0.334533060225779,0.25387901837208,0.0627236024888232,0.0878288110646508,0.087999198449193,0.0145699211197973,0.0327049487560525,5.70392587192456,6.49338006760772,2.23283118959109,2.66754819470267,-6.20770830088568,-5.44017698225117,-2.04161271039027,-0.762517055364012,5.75103829856013,6.69017603741889,2.78466702447589,3.24942765848572,-0.224950814432718,1.08641878165234,-5.62629226131852,-4.63108650929997,2.32492179626287,2.57090195171465,2.06581160311567,2.41044212826295,-0.661712024135893,-0.318185780285452,1.11778519275185,1.17489928354145,0.560405684560752,0.688609083684478
"1694",5.72695815041711,2.18970665956034,-5.63162039179169,-0.796213360189232,6.38121033122057,3.07071947757005,0.882141007123287,-5.33895720959306,2.44712476730249,2.17135592609993,-0.590493217303914,1.1563077919267,0.555665664400765,0.164937868292986,0.08563366826743,0.171860804749717,0.217522108490898,0.230345608250135,0.11996101315438,0.37840431904258,0.238091520575947,0.0566774694517286,0.0811197980930958,0.0573702992891103,0.0149654755103762,0.0347799582678532,5.40367992856286,6.05023637227137,2.02186466975618,2.3575486493645,-5.96846756910114,-5.29477321448225,-1.22255669283139,-0.369870027547072,5.92973293905031,6.83268772339084,2.83559589178747,3.30584306335264,0.140468541799829,1.62381347244674,-5.80561658992191,-4.8722978292642,2.33852063275052,2.56077262816443,2.01804270148741,2.33631654787791,-0.691626225312194,-0.466650255989981,1.12697545992636,1.18564012392703,0.487496946195773,0.623834382605757
"1695",6.13843886992737,2.26818512363092,-5.90700571583868,-1.31972409766744,6.19296667030218,3.04334498003917,0.65909891039896,-5.24270884079831,2.46096642497209,2.27139463832921,-0.574075393598955,1.13490862445889,0.549019742905881,0.172814242076969,0.0921284663737248,0.176607741971229,0.228680154991653,0.224496562389021,0.122452010504462,0.338147071613544,0.240959066615121,0.058330941751555,0.0843616313338106,0.0620060871206203,0.0152445057391885,0.033054050142362,5.79972295545651,6.47715478439823,2.08761332953842,2.44875691772342,-6.25315689010229,-5.56085454157507,-1.76793720145108,-0.871510993883801,5.75295340801969,6.63297993258466,2.80333903945042,3.28335092062791,-0.0036693499635857,1.32186717076151,-5.71498861136395,-4.77042907023267,2.3492527996844,2.57799234959027,2.11192080055961,2.44291054932725,-0.683073279917028,-0.44006216755205,1.10502939321008,1.1647878557077,0.484233804626851,0.61380568118491
"1696",5.96040942652295,2.27599697802407,-5.94930578330522,-1.26586205210143,6.32488504719192,3.1595217213067,1.36054344193903,-5.29267856311052,2.39647345382579,2.26562849445115,-0.574192164483536,1.14781548126579,0.572207449529255,0.164219459786656,0.0869377608319827,0.171385173587237,0.217732760773118,0.234203239444413,0.126317614032392,0.436544108371003,0.246840278461843,0.0563728705896838,0.0859880776690222,0.0638796316143212,0.0144354246387083,0.0342333786331676,5.63853928534111,6.2822795677048,2.10559896679339,2.44639498925476,-6.28522072353621,-5.61339084307424,-1.69261826321674,-0.839105840986119,5.86584669788087,6.78392339650297,2.91193919780321,3.40710424481019,0.504916989531862,2.21616989434619,-5.77648550889573,-4.80887161732531,2.28849105147687,2.50955100356867,2.10320786437944,2.44059208878221,-0.686095961904675,-0.435745851475731,1.11952204897392,1.17610891355765,0.505110027408247,0.639304871650264
"1697",6.13820017524981,2.53537268554192,-5.99043528261844,-1.60140961412747,5.69467879277985,2.91381142898523,1.72185153531594,-4.75467033522357,2.43166549798684,2.2515787177718,-0.453648780045766,1.14978895928795,0.548806855037929,0.17299343623195,0.09332961053708,0.180020047438207,0.23034150712876,0.204223909134438,0.11059412303319,0.448525154427131,0.221869499984595,0.058650769707132,0.0802904279329414,0.0709627743444742,0.0145617652824207,0.0311715493373899,5.79913304023518,6.47726731026443,2.35244664888925,2.7182987221946,-6.34327457559733,-5.63759598963956,-2.05287896809984,-1.14994026015511,5.29439993087635,6.09495765468334,2.69704694784018,3.13057591013028,0.842742232638764,2.60096083799312,-5.18953455519337,-4.31980611525376,2.31938489817032,2.54938156179432,2.09958305358687,2.41457784375907,-0.581292675729125,-0.30421428074131,1.12124789933441,1.17833001924149,0.487710618336644,0.609903091739213
"1698",5.70532032320149,2.40766089359623,-5.56921309782106,-1.12678707030686,5.98338804672892,3.07504399521499,1.36366603136978,-4.9929715722324,2.29207479562695,2.16953454872926,-0.448637522483916,1.14685071416456,0.548940513951631,0.156693820508445,0.0827607097046074,0.164696108408318,0.212521675180065,0.220396350901464,0.117883405509857,0.441776329830863,0.231383947483743,0.0543287109072989,0.0799210471211729,0.0763575631817948,0.0141162517194644,0.0336257887102064,5.39820043500494,6.01244021139804,2.2454499025752,2.56987188461726,-5.89201747030137,-5.24640872534076,-1.54332955365978,-0.710244586953929,5.55141119896205,6.41536489449579,2.84399252041567,3.30609547001431,0.49778442490129,2.22954763783827,-5.44648410930053,-4.53945903516426,2.1880261601325,2.401071323768,2.01841068415716,2.33197346559595,-0.585221873513229,-0.287297702114628,1.11918286079441,1.17451856753471,0.483033968079626,0.614847059823635
"1699",5.85537667161341,2.45476505299455,-5.72960319964498,-1.30295308088173,5.86679918199861,2.81031215453675,0.78525439211017,-4.82071988054332,2.29227233204106,2.13158747174718,-0.403645306022576,1.1401081599798,0.593601665958805,0.155118231337326,0.0832590966154862,0.163134231579412,0.217109574958125,0.219257432247431,0.113090795894004,0.402078680439807,0.229577680538531,0.0555835446152784,0.0795959303086823,0.0852966996551921,0.0141664610883263,0.0334641886144202,5.55134493819225,6.15940840503457,2.2915772236282,2.6179528823609,-6.04934629354063,-5.40986010574934,-1.72848784779966,-0.877418313963806,5.43705461479365,6.29654374920358,2.58865419458451,3.031970114489,-0.00281982155185145,1.57332860577219,-5.27069213439884,-4.3707476266878,2.1858769132265,2.40384644370708,1.98115169048073,2.29344636836315,-0.556479104811758,-0.224389877155523,1.11234189624668,1.16787442371292,0.528011856274542,0.659191475643069
"1700",5.57840292632932,2.37630458959289,-5.38304090176098,-1.05082687256706,6.08463507658652,2.89311062759385,0.564261855271667,-5.08118625500837,2.22213206773731,2.21670590186886,-0.490522151859393,1.11004044969137,0.578185220763949,0.0629162850395165,0.0729795809868326,0.10152873599364,0.158197222931114,0.197447519560332,0.104901656180647,0.354650415349619,0.211581466294722,0.052909300058154,0.0775087246843206,0.0653313510186908,0.00285758215552116,0.0325513106493039,5.45508700765187,5.70171884500678,2.2332646108587,2.51934456832708,-5.58203722430851,-5.18404457921345,-1.36089342951204,-0.740760315622075,5.69763793824827,6.47163221492477,2.68750338147978,3.09871787370792,-0.130852958813586,1.25937666935692,-5.49588592894602,-4.66648658107071,2.12081241506926,2.32829216359771,2.06987754541718,2.37394964076963,-0.607765015607043,-0.35235128563913,1.10443958866655,1.1156413107162,0.514384651891313,0.641985789636584
