"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"891",2.53718971825558,2.6172978008902,2.0557277228495,-1.06681755532849,2.01296112661345,1.53662024318514,1.67244205052273,0.900346829873651,0.654541203712786,1.7615750039484,-2.35085162690369,1.36499892181311,1.13934004823821,1.37195427740829,0.737056060165602,1.00582184417001,0.521881966367725,0.258330119553077,0.137381871919461,0.427791783396035,0.352278065438559,0.180690888206969,0.141267259014841,0.516742681308851,0.162668226154515,0.635062460488068,0.680372772136652,0.182535003746134,0.271801720062847,0.0284897229409092,0.0439366148460689,0.0453170651280278,0.0125723543500208,0.0272848845179131,2.03086268393155,3.04351675257961,2.34802933192806,2.88656626985234,1.21725582739327,2.89419961830572,-1.75728256358806,-0.376352547068914,1.65880698572779,2.36711526749911,1.25973641551606,1.81350407085423,0.659626395157386,2.68525770588808,0.581517106610801,1.2191765531365,-0.590181218843827,1.8992636262694,0.428044370560567,3.09510563733624,-2.70862023424611,-1.99308301956127,0.832267550489932,1.89773029313629,1.08484648283586,1.19657091215906,1.28848552726099,1.46083017579572,0.634873465386424,0.813897520500546,0.981180029643973,1.03046365869605,0.468403592712615,0.575360340022835
"892",2.72250997025241,2.77234742613538,1.92004689786665,-1.4495592035579,2.25192932480758,1.35853330832881,1.99017602666321,0.88028005232052,0.172453440970801,1.35080008777082,-2.2458041688712,1.05351677571083,1.06467593197622,1.40092493289747,0.750464994749827,0.995591104508846,0.503390019325895,0.234312778273064,0.134781135809646,0.403555616902797,0.3252562332103,0.170595501212533,0.124812692244399,0.384288667615783,0.1632991350512,0.495056853040019,0.554995732236164,0.173775110561278,0.20475114890071,0.0263366211900807,0.0420971525151505,0.044442826818639,0.0116822200140685,0.028223846279339,2.2632569248372,3.18176301566761,2.50817639994847,3.03651845232229,1.12907788873716,2.71101590699613,-2.08706142065009,-0.81205698646571,1.91756214243101,2.58629650718414,1.11390043152979,1.60316618512783,1.23697023813628,2.74338181519015,0.560213747620167,1.20034635702087,-0.797857990987635,1.14276487292924,0.263008452587936,2.4385917229537,-2.58640338557131,-1.9052049521711,0.652204523865438,1.45482902755622,1.01428754080717,1.11756754818003,1.32079731748626,1.48591357782962,0.649594506629437,0.825372038471176,0.972693953281272,1.01848825573642,0.448071280618391,0.5587087580334
"893",2.38002341852459,2.53190885652511,1.81694309475831,-0.934318739524296,1.91521237018102,1.58493188377786,1.94040327033135,0.884185686378436,0.692811994067721,1.39166310017803,-2.2106828933361,1.34712129093612,1.10296748524122,1.44926107010088,0.718783402533012,0.995794092398599,0.486601093469344,0.257144975173618,0.125444984554483,0.416804096733668,0.344222359448486,0.168657158637516,0.146987616392471,0.448697186652417,0.152428261766904,0.559454206587494,0.604830013030246,0.169847000502369,0.244808617009126,0.0227644388997063,0.0491740198729846,0.0534390463160848,0.0115282150359413,0.0277529562777217,1.8760192671843,2.88402756986488,2.28603668679832,2.77778102625189,1.00000706516032,2.6338791243563,-1.60899456404333,-0.259642915005264,1.58464433925149,2.24578040111055,1.29683615564862,1.8730276119071,1.06095678449261,2.81984975617009,0.585426293315305,1.18294507944157,-0.403718250843766,1.78934223897921,0.206196274638744,2.57712992571731,-2.54358301432074,-1.87778277235145,0.867296401598236,1.82694618027401,1.05923960903995,1.1485005499388,1.35601495660445,1.54891923505724,0.596970218873184,0.808201143285192,0.973198790928154,1.01838939386904,0.432205299165009,0.540996887773678
"894",2.19963227413953,2.63950049179473,2.62702693590153,-0.959599663740757,2.2183589525342,1.69616832644168,1.39494760307215,0.631071739090548,0.725543370619663,2.42753448779131,-2.53430793125371,1.56554887609009,1.12302356325188,1.38185834845166,0.766986291126011,1.01220025159149,0.515052318707787,0.299470693964463,0.143150331712288,0.469386361234833,0.411402637786296,0.203666411874131,0.161788531470877,0.443515440010887,0.164339374470073,0.584351735927841,0.625931661421169,0.193901110393448,0.245859079722712,0.0293512695215563,0.0401535806410427,0.0432115112172502,0.0115758894735765,0.0268037786118762,1.61266971396918,2.78659483430987,2.35892584163865,2.92007514195082,1.70702966788125,3.5470242039218,-1.7659488338019,-0.153250493679617,1.81917278526091,2.6175451198075,1.37906280475876,2.0132738481246,0.525657340650811,2.26423786549349,0.308966565129205,0.953176913051892,-0.419786031798906,1.87087277303823,1.20070843140582,3.65436054417681,-2.91435410762487,-2.15426175488256,1.08366507983357,2.0474326723466,1.06694372294743,1.18205102714785,1.30535651361997,1.46284365632045,0.668077957907253,0.839261362581573,0.989511508223279,1.0348889949597,0.46251691262851,0.567587724787065
"895",2.71151560563333,2.88181016479974,1.96946571834713,-1.3083514259769,2.07365553082493,1.5337987524477,2.15633907209712,1.02737102429823,0.47855588846292,0.99774260642968,-2.04650902027925,1.08806241895545,1.12657679300044,1.33874026648707,0.757044967001903,1.02988081170199,0.509124186242069,2.65988952715015,0.817440730177965,2.70508351802281,3.73988817794522,1.21004753578368,1.33043452988601,13.1331799284277,3.59616002658246,14.5867446406303,16.2642711638984,2.36263606403241,6.48860814682006,0.0636714678208332,0.390309658417956,0.242137952981805,0.0120545482301469,0.195284251613936,-2.50186786758097,7.92489907884763,1.27962633365093,4.48399399594856,-3.33249797697757,7.27142941367183,-8.63853225474954,6.02182940279574,-0.29803763931108,4.44534870096093,-1.07385292612888,4.14145043102428,-23.5846935876213,27.8973717318155,-6.02110262780339,8.07584467639986,-28.1114636071724,29.0685753840983,-30.8802288748111,32.8757140876705,-6.67727570578277,2.58425766522426,-11.6296095488119,13.8057343867228,1.00844451841169,1.25854744346879,0.756003834434803,2.37065662828781,-0.121892464443158,0.970510910409253,1.0062538971709,1.05350772623308,0.126367053078755,0.891881319405383
"896",2.58771273208677,2.57138614429996,1.41380754128417,-0.838336237449329,1.86688088794569,1.46221509942727,1.55573714717799,0.734600333561224,0.531098010712501,1.8872897363835,-2.3672696430314,1.42635975432747,1.12684382845218,1.42761422212702,0.714731663585726,1.00820326035107,0.485833679057776,0.27679907141585,0.145727888751496,0.39130728315886,0.377910044046886,0.155063881697503,0.13860614735531,0.435782691117926,0.160772291924877,0.5379308608527,0.593750979089578,0.171629736477214,0.226179045456493,0.0299368695690462,0.0440539075326488,0.0466990064546333,0.0117708181231508,0.0288563121363395,2.04518655211171,3.13023891206184,2.28575948234703,2.85701280625289,0.646845266292807,2.18076981627554,-1.57903992378123,-0.0976325511174322,1.56295567981858,2.1708060960728,1.19054705061086,1.73388314824367,0.701603072586855,2.40987122176912,0.419486641388466,1.04971402573398,-0.523246476558791,1.58544249798379,0.723537817367932,3.05104165539908,-2.70366392652674,-2.03087535953606,0.983048825232742,1.8696706834222,1.06966906543247,1.18707463341234,1.3438279059769,1.51662453068181,0.610472047977162,0.794643879983665,0.985132456829696,1.03127406387245,0.429275307270551,0.542392050845002
"897",2.66112459553595,2.35537686008647,0.990881264039998,-0.952929073332649,1.89808728404311,1.34737234283627,2.20825075008546,1.04411790524966,0.0312386490502413,1.07415032781094,-2.14599143348787,1.1666930520938,1.07130208322604,1.39721205881837,0.639597385458007,0.99498004917822,0.511164184848176,0.843561822317693,0.279203041650392,0.80784810494018,1.19540834937569,0.492767291483645,0.449612653835958,0.106047582247483,0.262681374442632,0.340280622843652,0.242756181889845,0.204311619680532,0.188783428779158,0.0246574080502713,0.050397838869374,0.104796084618385,0.0114507344317914,0.110112889255689,1.00774342379327,4.31450576727863,1.80813889845171,2.90261482172124,-0.592501021642755,2.57426354972275,-3.295929438109,1.3900712914437,0.932263392735161,2.86391117535105,0.466131541317791,2.22861314435475,2.00039748888039,2.41610401129053,0.529262411342104,1.55897339915722,-0.635711371723317,0.6981886698238,0.598348211306847,1.54995244431504,-2.54644220806171,-1.74554065891403,0.796677531686647,1.53670857250095,1.02404745127765,1.12073727842644,1.30184319635714,1.49956733865504,0.388383641067291,0.802319591418314,0.972536609691908,1.01742348866453,0.295342921907026,0.726985447789327
"898",2.12186238862459,2.59573265397793,2.19243187797376,-0.595276054841818,1.88392120669173,1.68549519318875,1.59077970346523,0.916395418359598,1.22923834340188,1.48646232628814,-1.9111250554256,1.42502053085381,1.14740339479664,1.37943065500469,0.788003450357589,1.0003259634702,0.531501566469429,0.292888267380592,0.137854781897292,0.437017906755878,0.387688949406487,0.163962839467973,0.161077656168492,0.352671680123219,0.134745610841247,0.467298311986572,0.474279988515192,0.137575069997357,0.198969417215849,0.0356036541200892,0.0494354456903113,0.0361919774347051,0.0121677322664539,0.0348124183483643,1.54780138455863,2.69592339269055,2.32553728145924,2.86592802649663,1.33587678073224,3.04898697521528,-1.35514639567853,0.164594285994897,1.56255404133451,2.20528837204896,1.36978298709851,2.001207399279,0.899543210423716,2.28201619650673,0.652294021110754,1.18049681560844,0.313333651908198,2.14514303489556,0.55687354879836,2.41605110377791,-2.18077219262042,-1.64147791823078,1.03504047311075,1.81500058859688,1.07969990694397,1.21935228661566,1.28586186257239,1.47980820285006,0.705918222980898,0.849202081069459,0.976477208227947,1.02417471871245,0.463269226506635,0.599733906432223
"899",3.09703560520265,2.79258829501191,1.29956975666592,-1.80174726885072,2.25107812861414,1.20961250383041,1.97730540153229,0.833881749591741,0.069031374501852,1.42102334965643,-2.33443917981911,1.06553578875851,1.11873710701441,1.3589878924522,0.724728531637288,1.01185116355301,0.445722950058516,0.250487108017341,0.123113417707763,0.394507368412672,0.363062908131386,0.182558188871635,0.139691416186195,0.554090154900627,0.214893425577496,0.705297311542154,0.758843689488556,0.202728082859939,0.269815107754432,0.0246899317533679,0.047670920906811,0.0469185453810292,0.0108630351615859,0.0320506546984406,2.60608087348866,3.58799033691663,2.55128599630469,3.03389059371912,0.526335314577082,2.07280419875475,-2.51335056878824,-1.09014396891321,1.89326407842573,2.60889217880254,0.935817328105464,1.48340767955535,0.891288697927063,3.06332210513752,0.412690635459849,1.25507286372363,-1.31335135612077,1.45141410512447,-0.0663102817411432,2.908356981054,-2.73178622222459,-1.93709213741364,0.536698177559821,1.5943733999572,1.07137654317996,1.16819126065255,1.26869250990426,1.45570977791226,0.619281313653295,0.804496288167447,0.990559614636305,1.03314271246972,0.382903666849572,0.508542233267459
"900",2.69630657456021,2.83719651547033,2.0120689175778,-1.34331590417493,2.15456473601176,1.48553855312988,2.05865555716741,0.966971444979964,0.233965121049449,1.01257673481802,-2.02277804753394,1.16134567662487,1.16845208071707,1.43051635968279,0.759322557542444,1.01827331183149,0.531812684630282,0.263673867958767,0.136752131452148,0.416923600385716,0.371816627003164,0.194843571554125,0.152410404381195,0.411108059450447,0.141321365586379,0.542010919781692,0.54333878761014,0.152774953464702,0.224792164320907,0.03028261520039,0.0451903757478523,0.0453887155868944,0.012871639590242,0.0299359636322671,2.17950579336103,3.21310735575939,2.56916233782412,3.10523069311654,1.1948986608218,2.8292391743338,-2.07207649310113,-0.614555315248728,1.77267133576567,2.53645813625784,1.18681416054274,1.78426294571702,1.25288376064453,2.86442735369029,0.68998156843066,1.24396132152927,-0.828376281722667,1.29630652382156,-0.0523672888978512,2.0775207585339,-2.32221695632476,-1.72333913874312,0.720753034555892,1.60193831869385,1.11058045260075,1.22933936189391,1.34462958162548,1.52188906393558,0.655290375286343,0.83508617073477,0.993044898234613,1.04350172542836,0.473138195911039,0.590487173349525
