"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1541",2.77926725784279,2.71804568870327,1.7394969204553,-1.34312480899821,2.11153144151649,1.45098441778178,2.2610660341941,1.03400519115441,0.365909494231337,0.843960530173673,-1.97997420778326,1.13635666499446,1.12416736743242,1.43172310347852,0.720884086754188,1.01724290748894,0.524874828190686,0.194560896809208,0.0738140519496533,0.215161334769748,0.287773889460896,0.109904921341311,0.105471287059642,0.393170861453994,0.130578103577066,0.480753621871646,0.497144074658991,0.108284069994289,0.197198837710708,0.0231938329135327,0.0441964089737441,0.0400956571978846,0.0090037248574155,0.0288910579762368,2.39792790009675,3.16060661558884,2.57337014688195,2.86272123052459,1.31778070430659,2.16121313660401,-1.90716163234157,-0.779087985654856,1.89611779568752,2.32694508734546,1.24426069514488,1.65770814041868,1.49045114574427,3.03168092264393,0.778072108143364,1.28993827416546,-0.576367604637089,1.30818659309976,-0.130441856157949,1.8183629165053,-2.19221098497207,-1.76773743059445,0.749846943081475,1.52286638690745,1.07961435994224,1.1705589670626,1.34766665788398,1.52102230402634,0.632678812068098,0.790624760919542,0.999595606768406,1.03489020820947,0.468248354557262,0.58150130182411
"1542",2.3562393884824,2.56375562725932,1.92187439915241,-0.727370776945103,1.99508868013558,1.55205223832147,1.9048508562411,1.04495119497425,0.52788061539584,1.26267213370915,-2.07618609891772,1.29161677907392,1.09969902213715,1.41675768256974,0.772425759398219,1.0031327627102,0.536527789380542,0.197149408283489,0.072191383431492,0.221675055219748,0.289108111860609,0.109880038713161,0.106634469049934,0.381683101975861,0.126133265520038,0.470322536225517,0.484426780486722,0.105625541184232,0.193195119764926,0.023032017193427,0.041400395947696,0.031974038950172,0.00887880336720653,0.0249885355975652,1.96982654824676,2.74265222871804,2.4222605157336,2.70525073878505,1.4873912909217,2.35635750738311,-1.2940226761919,-0.16071887769831,1.77972380425778,2.21045355601338,1.3430486789836,1.76105579765934,1.15675197636841,2.65294973611379,0.797729994554972,1.29217239539352,-0.393951555606172,1.44971278639785,0.313195643955178,2.21214862346313,-2.28321215963881,-1.86916003819663,0.912954344334663,1.67027921381317,1.055470276321,1.14578114270042,1.337892952621,1.50027124904737,0.701854261175369,0.827981319858624,0.985730308110479,1.02053521730993,0.487550259609314,0.58550531915177
"1543",2.34661538694452,2.61114971157482,2.01174534334673,-0.922092328277266,1.95098349371248,1.59898022208066,1.60125521742568,1.0110523487956,1.29999710293783,1.69995489839392,-2.21873726122737,1.63256880900707,1.11286082410416,1.44357796108996,0.738392092747478,0.990585719310319,0.535204641815556,0.204043201278438,0.0753487309381963,0.22543953126131,0.300292255432122,0.114349017854488,0.110933869091681,0.409377058881524,0.134224549540446,0.513474671692323,0.520540211314963,0.115654067080279,0.214346621057147,0.0227807054115648,0.0446398559006635,0.0378311770014931,0.00875793430224191,0.0297352711843231,1.94669071243878,2.74654006145026,2.46346619893596,2.75883322421369,1.56988386207456,2.45360682461889,-1.51066514892423,-0.333519507630307,1.72685941871768,2.17510756870728,1.38154983866096,1.81641060550035,0.798876182017892,2.40363425283347,0.747972231696327,1.27413246589488,0.293586746420875,2.30640745945478,0.679696084216597,2.72021371257125,-2.44541923270472,-1.99205528975003,1.21244943173506,2.05268818627908,1.06909450817733,1.15841883421253,1.35868255214095,1.53377794280269,0.654933558531312,0.804055129104841,0.973420168077925,1.00775127054271,0.476923510294283,0.593485773336829
"1544",2.62616938525126,2.68244362687045,1.7404058191388,-1.25914344843691,2.15257167497371,1.41417492074709,2.44731398695639,1.10575139181924,-0.231623659324899,0.786560681686049,-2.11409697370272,1.10649585760193,1.07384794814664,1.41124696050971,0.76217532329629,0.991516467918767,0.507075387359873,0.185221914263715,0.0699942327831066,0.204417765264166,0.276356787361449,0.10734841576926,0.101218861694237,0.481865532161088,0.146949654090362,0.589927975937812,0.592748142138507,0.117679719764877,0.240381048814104,0.0219836110486194,0.0446451516263042,0.0348959400608327,0.00855019629804194,0.0295000623034197,2.26313443329438,2.98920433720814,2.54525493061556,2.81963232312534,1.33974699922103,2.14106463905656,-1.80080275166535,-0.717484145208475,1.94216878006596,2.36297456988146,1.21578595182639,1.6125638896678,1.50285754392066,3.39177042999213,0.817730069802131,1.39377271383635,-1.38788249216301,0.924635173513213,-0.375225676905425,1.94834704027752,-2.34474922444187,-1.88344472296356,0.635349001926285,1.57764271327757,1.03161306876898,1.11781194970203,1.32640011357995,1.50152127035977,0.684845713111084,0.822529160553161,0.974758083174605,1.00827485266293,0.44925526524517,0.564895509474575
"1545",1.86924584938538,2.44584643077819,2.53928270974171,-0.0322309476527717,1.7760929235623,1.8338473461725,1.41698763641972,0.762659667702805,1.34950384995177,2.25947903813787,-2.45244334535091,1.52810135329962,1.10873144050987,1.4574623246792,0.761607224372933,1.00141054132685,0.509219997391264,0.144759916978025,0.0456592423822534,0.0961126223334355,0.246929520494996,0.0634089230541131,0.0762361701909849,0.344668110846018,0.119928016192674,0.467642298079166,0.437163479334671,0.105109138573861,0.182595247946959,0.0227736617345704,0.0439241839946669,0.0340815037558428,0.00845054154369389,0.0277986686293078,1.58551641210845,2.15297528666231,2.35635431570897,2.53533854584741,2.35090196996818,2.72766344951525,-0.516212807822964,0.451750912517421,1.65181143437624,1.90037441274836,1.68442445259817,1.98327023974683,0.741438139161525,2.09253713367792,0.527600755965163,0.997718579440446,0.43292494571661,2.26608275418694,1.40263861864191,3.11631945763382,-2.65845725695568,-2.24642943374614,1.17021466732358,1.88598803927566,1.06498163334628,1.1542785046091,1.37386427279063,1.54614722132964,0.686320827116503,0.820744856324731,0.984847479901209,1.01797360275249,0.45473460687782,0.563705387904707
"1546",2.53188102693989,2.67025794285528,1.78279958477005,-1.06400265113366,2.0182872250729,1.49024157385422,2.10636120420171,0.974215464500452,0.111215370870413,1.07714896789705,-2.05028889316318,1.07919937109211,1.08470550213147,1.39493001829967,0.769845711300227,1.01057387501642,0.519178893654103,0.277315554954598,0.0868758674920435,0.324781195292109,0.37308394715581,0.126788317991776,0.13977678284089,1.39399663986256,0.340950779728923,1.88094801455073,1.67125731677133,0.223382640910118,0.713825362257826,0.0229020879172086,0.0477606478226623,0.0390054897029203,0.00890104080729055,0.0315546520680641,1.98834253922888,3.0754195146509,2.49998124257088,2.84053464313969,1.14622844199751,2.41937072754258,-1.79524718755904,-0.332758114708268,1.76978212180902,2.26679232833678,1.21627907948608,1.76420406822236,-0.625872209928918,4.83859461833233,0.305951936231763,1.64247899276914,-3.57544273764901,3.79787347938984,-2.19851537297476,4.35281330876885,-2.48811886934701,-1.61245891697934,-0.319898338933224,2.47829708111745,1.04073352548921,1.13053533641209,1.30439106532009,1.49175336115631,0.681690244840403,0.835968030534936,0.993127835034132,1.02801991499871,0.457331775600697,0.581026011707508
"1547",2.49264668290064,2.53488124613808,1.60340725207961,-0.884091135662294,1.90494554208065,1.50757494156609,1.42269355064429,0.695907934241312,0.440726879904557,2.09217738667809,-2.44873259984044,1.40841682414948,1.08606096056447,1.3538593927714,0.751371260624501,0.992059879775731,0.425381618964618,0.187932920698466,0.0723034695036108,0.207828929536471,0.276926877528806,0.104915126289089,0.101518891547996,0.356993361596303,0.123344876781814,0.435615963291341,0.457015825528719,0.108066523375291,0.183569739492617,0.0222363071576466,0.0414444830341077,0.0348252878653516,0.00883571506611551,0.0278360561554948,2.12429815833164,2.86099520746963,2.393166445911,2.67659604636516,1.19606255018813,2.0107519539711,-1.42686781561875,-0.341314455705834,1.69931189455403,2.11057918960726,1.30859791413202,1.70655196900016,0.722986561915532,2.12240053937304,0.454151975748956,0.937663892733668,-0.41308040814647,1.29453416795559,1.1964263686418,2.98792840471438,-2.66054298565601,-2.23692221402487,1.04862013474395,1.76821351355501,1.04334070419019,1.1305304253204,1.27501711444723,1.43757698200779,0.674711491307048,0.811993002636628,0.974741878246145,1.00937788130532,0.370822948899848,0.479940289029388
"1548",2.42540132829393,2.55902940027855,1.93909134746669,-0.885349464874721,1.99647084468157,1.53203502889886,2.00032514699442,0.883537537515015,-0.190017599530073,1.17202017456837,-2.19699216282816,1.1251378386316,1.13103312990606,1.39234212902976,0.800594326028707,0.996176036136444,0.44788355485139,0.173780329562739,0.0666227397704309,0.199131180201108,0.259266615378007,0.100700235397089,0.0980365801448475,0.295109416831253,0.10551297746739,0.370973392876274,0.371675823981957,0.0937356193888086,0.157125848852952,0.023142888480962,0.0406541023467432,0.0287761100623962,0.00840392173136136,0.0282718864386584,2.08479188235096,2.7660107742369,2.4284488303285,2.68960997022859,1.54879423427252,2.32938846066086,-1.39351203101562,-0.377186898733827,1.79909838330328,2.19384330605987,1.33988333181495,1.72418672598276,1.42191069000516,2.57873960398367,0.67673210167893,1.0903429733511,-0.91712544956757,0.537090250507425,0.443535559563733,1.90050478957301,-2.38071397683023,-2.0132703488261,0.817171174879816,1.43310450238339,1.08657061202062,1.1773150560056,1.31489726174518,1.4743483469561,0.7366800502252,0.850331991965361,0.979704349542975,1.01264772272991,0.39247065743162,0.503296452271161
"1549",2.71180043356756,2.69000457551585,1.77471701500841,-1.3433321376498,2.14220032761618,1.41670040163915,1.35611664568012,0.672673586545999,1.06402645730467,2.04064280565277,-2.34401933210623,1.47346123060414,1.08198614572569,1.37532636231336,0.726066865340986,0.990424426265876,0.431391957385489,0.190170699503321,0.0713728092239147,0.211808512162683,0.282358837625708,0.111771132601296,0.105176708655033,0.369949567077103,0.125366405781092,0.462024190478214,0.473461224127178,0.107664928080462,0.194615113245016,0.0223069791789465,0.0416657436043212,0.0409242020222545,0.00864616265479907,0.0297464489268699,2.33906586254105,3.08453500459407,2.55011386943698,2.82989528159472,1.35957233116955,2.18986169884727,-1.89675545939619,-0.789908815903409,1.92312890771764,2.36127174751472,1.21055405267528,1.62284675060301,0.631015494209002,2.08121779715125,0.426955431215059,0.91839174187694,0.158459043967375,1.96959387064197,1.1126588063635,2.96862680494203,-2.55504259114394,-2.13299607306853,1.09201560864391,1.85490685256437,1.03913605579892,1.12660321332251,1.29603878931543,1.45946449941764,0.63557591432744,0.796878351220874,0.97347794746247,1.00737090506928,0.373088917488824,0.489694997282154
"1550",2.23873242603546,2.50218793358431,1.92163273850407,-0.658842720612288,1.91060133784345,1.54566966117558,1.8303699111583,0.912656784602314,0.355083610991044,1.45878614709251,-2.10980443417912,1.28526579531032,1.09583121847231,1.3895016363382,0.773690199491079,0.995821556506268,0.500639683240745,0.187459849918597,0.0692655377698661,0.210440105436556,0.279029091843028,0.107112794801771,0.104091205046373,0.364540222899501,0.121639566023379,0.442204285219349,0.462419786023882,0.105679392329785,0.183973804487984,0.0220222269869266,0.0434977307003251,0.0335032730579942,0.00865465650228876,0.0292951605529638,1.87131112019501,2.60615373187591,2.36642747955537,2.63794838761325,1.50917013184842,2.33409534515972,-1.20573974062462,-0.111945700599953,1.70066026003198,2.12054241565492,1.34165089928469,1.74968842306647,1.11587107427528,2.54486874804133,0.674243235196492,1.15107033400814,-0.51163678803888,1.22180401002097,0.552443366485697,2.36512892769932,-2.3169360431455,-1.90267282521274,0.924677138513868,1.64585445210677,1.05350668361189,1.13985613765777,1.3068089109335,1.47742702183395,0.699266778388567,0.831521896138249,0.978858429761782,1.01278468325075,0.443221168556936,0.558058197924554
