"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1181",5.87962228904631,2.46303324177096,-5.62820327704087,-1.56644001693042,6.28273113546986,3.14639354235818,1.28622499378395,-5.36530790107722,2.26650451530155,2.28005851744975,-0.447635211085635,1.11766630695363,0.587967729213881,0.159206055751921,0.0851611383213583,0.167027925880494,0.214229625808425,0.222980170806458,0.117117917537962,0.455153390143782,0.241610182754524,0.0550954591845167,0.0832787588805001,0.0760344633180773,0.0141004751831111,0.0310044292313646,5.56757841977255,6.19166615832008,2.29611741066109,2.62994907288082,-5.95557801176664,-5.3008285423151,-1.98633008351493,-1.1465499503459,5.8456900006892,6.71977227025052,2.91684242398378,3.37594466073259,0.394124349102135,2.17832563846576,-5.83886385927609,-4.89175194287835,2.16104955237095,2.37710547277655,2.12253776878928,2.44926941675131,-0.583736124558345,-0.287066752966525,1.09002937559473,1.14530323831253,0.527199047920406,0.648736410507355
"1182",5.89878985757033,2.39186792369092,-5.66340209665078,-1.33492412696591,5.38546351689362,2.53347333400406,1.21560092229536,-4.27699676233673,2.32954255746032,2.06699612941918,-0.562843471355102,1.12200750302134,0.489211917149592,0.161304259765733,0.086321903436836,0.167779047154678,0.214389847672639,0.209152427516448,0.110268284335251,0.364190333985161,0.216728878385789,0.0569147198543916,0.0776797157784855,0.069477015533855,0.0147452267942755,0.0364350200838245,5.5826335084295,6.21494620671117,2.22267699295472,2.56105885442712,-5.99224902907395,-5.33455516422761,-1.75512822840428,-0.914720025527537,4.97552475896138,5.79540227482586,2.31734749670697,2.74959917130115,0.501787867684443,1.92941397690628,-4.70178536397287,-3.85220816070058,2.22061849764411,2.44380947595281,1.92021605911064,2.22499597311602,-0.683845720790999,-0.41170978036289,1.09310685850456,1.15090814753812,0.417799277785296,0.560624556513888
"1183",5.95050179645876,2.24579792408817,-5.81294532260719,-1.04186629272821,6.25304481509578,3.30680667090385,1.39906675190643,-5.41670591698083,2.42936252659706,2.27723465658346,-0.546004911817153,1.15172765302615,0.538082097625149,0.170617215172516,0.0921130206072101,0.175670701762274,0.227693370439389,0.222653080108222,0.120887336307174,0.4127943794573,0.241529090763313,0.0566325827044207,0.0829885588682409,0.0653156401345187,0.0147398903094063,0.0320519713260766,5.61609205472063,6.2849115381969,2.06525640369803,2.4263394444783,-6.15725989806124,-5.46863074715313,-1.48814529878941,-0.595587286667007,5.81664477808366,6.68944485210789,3.06986749174179,3.54374585006591,0.589989768170118,2.20814373564273,-5.89010293487692,-4.94330889908473,2.32086032408479,2.54293729975387,2.12025033150843,2.44584217442636,-0.661269236263508,-0.405552963526288,1.12283746801972,1.18061783803259,0.475260233826039,0.600903961424259
"1184",5.91569001210652,2.44474342733887,-5.82747947699316,-1.33803032355814,6.29570036337161,3.04700867972476,0.674671435729654,-5.14043249866267,2.27866986875096,2.20582630488895,-0.332151149485024,1.17277373688721,0.63753539785538,0.164390917932947,0.0920663668357763,0.16790915131162,0.240331888277998,0.231296641106192,0.120019129007197,0.422768469927576,0.244224074797532,0.0530693066739308,0.083363020237193,0.0816783078047678,0.0140227411100724,0.0327366243506196,5.59348381295794,6.23789621125509,2.26429334834075,2.62519350633699,-6.15658141356394,-5.49837754042238,-1.80908082458301,-0.866979822533262,5.84235894680347,6.74904177993974,2.81177118687066,3.28224617257887,-0.153954765328395,1.5032976367877,-5.61911168526583,-4.6617533120595,2.17699235056699,2.38509628635176,2.04833952233351,2.37542147397369,-0.481692370417908,-0.163813455594355,1.14528916431147,1.20025830946295,0.573371614128165,0.701699181582594
"1185",5.73519884050886,2.31290665282047,-5.68313663277748,-1.02617329605421,5.92104859148514,2.83632729052344,1.67880737747208,-5.06246278032564,2.30177313660765,2.09654472558095,-0.407878739301134,1.12021270423144,0.558837261272714,0.158783977739185,0.0870782457871995,0.165317480095663,0.227457602083507,0.217746224570284,0.111993411792085,0.516329330918049,0.230457567497309,0.0540198254007528,0.0760418646482145,0.0846131178042497,0.0144675311861161,0.0331493454021618,5.42398224414006,6.04641543687766,2.14223329107756,2.48358001456338,-6.00715889376498,-5.35911437178999,-1.47199019613788,-0.580356395970538,5.49426599132738,6.34783119164289,2.61682020341096,3.05583437763593,0.666801888872705,2.69081286607145,-5.51415961262036,-4.61076594803091,2.19829251772479,2.41012491726633,1.95267698824032,2.25101223235204,-0.559429232201807,-0.229939822358877,1.09185634310665,1.14856906535622,0.493864544284476,0.623809978260951
"1186",6.04274918883105,2.32871249683318,-5.91227057743055,-1.33873724416606,6.18744604599538,3.13355539402932,0.874683581880979,-5.20368181390336,2.31435973574046,2.24342714013009,-0.557659404843313,1.13976687518651,0.536102263735854,0.163496006992841,0.0840803303930265,0.169089096447398,0.212798340023381,0.221229468770234,0.11716613515368,0.388004750532768,0.234410450524035,0.0546494157009239,0.0815990122269072,0.0649617877257424,0.0138951045109465,0.032378556157496,5.72229701512508,6.36320136253702,2.16391504926284,2.49350994440351,-6.24368520646745,-5.58085594839365,-1.75582199061189,-0.921652497720236,5.75383628720572,6.62105580478504,2.90390976912811,3.36320101893054,0.114194270836753,1.6351728929252,-5.66312629693047,-4.74423733087625,2.20968777053252,2.42398996720059,2.08906083996489,2.40919997962187,-0.671912952604774,-0.41748069501058,1.11253247034505,1.16700128002796,0.472640293667162,0.599564233804547
"1187",5.89031331612203,2.39133338928715,-5.57831939709422,-1.40858598984326,6.23603024660561,3.13825888035255,0.829069788597796,-5.13331792145567,2.34368984783741,2.32687157703092,-0.501172916997825,1.12812827685291,0.587192876990129,0.164033292540379,0.0885363201836262,0.168916501524679,0.219766070668182,0.229615897859189,0.12466447048301,0.369673310031884,0.246712052750817,0.056783743480054,0.0881748157282138,0.0762225656012493,0.0149058547595989,0.0328067354371236,5.56880806274289,6.21181856950117,2.21780220172724,2.56486457684706,-5.90939574008259,-5.24724305410585,-1.83932748835289,-0.977844491333621,5.7859830868016,6.68607740640962,2.89391651820585,3.38260124249925,0.104510100935304,1.55362947626029,-5.61687354484727,-4.64976229806407,2.23499496404388,2.45767090808904,2.16031093918971,2.50627409127742,-0.63537476759695,-0.337584578037925,1.0989128015241,1.15734375218172,0.522891675533366,0.651494078446891
"1188",5.47059717651386,2.3371903767274,-5.1804187350016,-1.01824660703424,6.67542398584372,3.16290724434048,1.0373258000462,-5.62370452683265,2.27463009427928,2.33874057323818,-0.482732255294965,1.13206032456696,0.543228426717479,0.152637786742518,0.0839412015961721,0.158184263428748,0.212861427356798,0.25363398406133,0.125822915210439,0.427458014597062,0.266707519683586,0.0529168298585254,0.0918541729117261,0.080812647866523,0.0144061342760925,0.0352006220182466,5.17142711449852,5.7697672385292,2.17266562159891,2.5017151318559,-5.49045989132195,-4.87037757868126,-1.43545500465357,-0.601038209414921,6.17830137708351,7.17254659460393,2.91629433052801,3.40952015815294,0.199508091435957,1.87514350865644,-6.14645126541248,-5.10095778825282,2.17324218101705,2.38074804133409,2.16546139275638,2.5258854705085,-0.624932808161016,-0.309527611872606,1.10382430138582,1.1602963477481,0.474235207561716,0.612221645873243
"1189",5.82997083209239,2.29188238439824,-5.93721411159303,-1.1774237908941,6.2135018760498,3.15219498209159,1.08977601897077,-5.37728218982086,2.41915246291101,2.16480436998287,-0.49354591085858,1.12279948685281,0.575508503566378,0.165245565996692,0.0888444004410516,0.175184117816406,0.227484971586268,0.213385076985455,0.112273059314053,0.428224573338885,0.229356577626945,0.0579756742536945,0.0786160475094036,0.0733371393584232,0.014471118208496,0.0306243979013863,5.50608952273888,6.15385214144591,2.11774735953378,2.4660174092627,-6.28057498251319,-5.59385324067288,-1.62329433520318,-0.731553246585013,5.7952671251583,6.63173662694129,2.93213978583605,3.37225017834714,0.25045585522655,1.92909618271498,-5.82682108196967,-4.92774329767205,2.30814760793566,2.53549583167366,2.01607294301829,2.32450813673482,-0.623534370857043,-0.337003016676797,1.09443609516415,1.15116287854146,0.515484683679661,0.635532323453095
"1190",5.95273691717051,2.21554490986432,-6.09022769566623,-1.03532254967935,5.94975460409633,3.06215038970591,1.88432407151574,-5.04890551541043,2.42152528078706,2.16566514034308,-0.547719175895259,1.12908286866393,0.552432790555643,0.170566608523165,0.0866209123692118,0.178438774307755,0.224717458472328,0.208685832485079,0.111356422546297,0.485281010500131,0.225023355853289,0.0568971101627905,0.0765155429312257,0.0637561851251032,0.0145326974166743,0.0302758201338927,5.61842636446511,6.28704746987591,2.04576792162066,2.38532189810797,-6.43996769330943,-5.74048769802303,-1.47576876828511,-0.594876331073585,5.54073037242557,6.35877883576709,2.84389180151517,3.28040897789665,0.933173290935486,2.835474852096,-5.48995129288287,-4.60785973793798,2.31253584830072,2.53565136722081,2.02076952375268,2.32095023453611,-0.660462509965129,-0.410822894891393,1.10059878172724,1.15756695560061,0.493092183093213,0.611773398018073
