"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1351",2.47841302866905,2.59184568073685,1.86037952112546,-1.06630948399261,2.01814675245931,1.47514782246203,1.87200575847212,0.942795644703602,0.519475247925829,1.32987902341785,-2.08098168581204,1.3439419715967,1.07596939976097,1.4068240415453,0.782362366039579,0.980870956487957,0.484862625143015,0.190946080319515,0.0697765035119655,0.213744291586575,0.278664337569275,0.111166655932989,0.105738686311434,0.408700887886409,0.131511621682615,0.492204420880866,0.510082644779844,0.10733660978114,0.206423537366455,0.0226962088177048,0.0441997778143702,0.0331572151367569,0.00846383103946149,0.0285772948703674,2.1041587112428,2.8526673460953,2.4550837338534,2.7286076276203,1.44144070961577,2.27931833263514,-1.61249158562839,-0.520127382356831,1.80026010683065,2.23603339808797,1.26789999729162,1.68239564763244,1.07095201821476,2.67305949872948,0.685032866205675,1.20055842320153,-0.445245417000669,1.48419591285233,0.330117039649355,2.32964100718634,-2.29136144098307,-1.87060193064101,0.939351838358449,1.74853210483495,1.03239186607445,1.12138635266862,1.32280592349474,1.49617857670391,0.708366384474487,0.839348956812788,0.964281847650613,0.997460065325302,0.428851127197095,0.540874123088935
"1352",2.30009769777705,2.50426174513813,1.82660662570603,-0.608022156078554,1.79988825776451,1.57993448632154,0.959884889953541,0.735915948791188,1.45651778549023,2.48816499391799,-2.27298455922505,1.67502229223375,1.08024254031324,1.41135133381383,0.806179731215571,1.018266650249,0.530751763139633,0.195809216708827,0.0710979794314738,0.2180605188866,0.292459441765889,0.111354551843686,0.106634655124779,0.354164758198842,0.123952780607951,0.435528044451061,0.463869144645207,0.107889156589121,0.180117987354405,0.022710551895931,0.040983811171813,0.0287256960102137,0.00899298262797189,0.0274867768229059,1.91631163302775,2.68388376252636,2.36490970545244,2.64361378482382,1.39920800868829,2.25400524272376,-1.1812426619397,-0.034801650217412,1.58163333615089,2.01814317937814,1.37093056227697,1.7889384103661,0.265721963883811,1.65404781602327,0.492968498799605,0.978863398782771,0.60288281836615,2.31015275261431,1.57898147041338,3.39734851742259,-2.48444730613973,-2.06152181231038,1.32199103701912,2.02805354744839,1.03663448963938,1.12568504865041,1.33326628076936,1.49400957347293,0.742123306773855,0.855643051725482,1.00064040429817,1.03589289619982,0.476877680566737,0.584625845712528
"1353",2.40944455755821,2.56631999815877,1.97856626419533,-0.849315125259368,2.00115296891662,1.53068975291111,1.47654677294256,0.714275111064013,0.680598012154528,2.03382605657051,-2.42162891002077,1.45436816372137,1.12769090024466,1.37888734745142,0.728913640700359,0.997505904449623,0.453830298177937,0.197947766235983,0.0744888032677958,0.216446019512897,0.297804518965241,0.11751452566723,0.110415717094829,0.364274977088114,0.127076567465875,0.443641527780426,0.472342300523395,0.110983599949785,0.18740995605236,0.0228810775142962,0.0421182132915734,0.0388956307197038,0.00891488310957979,0.0300222071491294,2.02146693573568,2.79742217938074,2.42032194375389,2.71231805256365,1.55433206595005,2.40280046244061,-1.43301198243124,-0.265618268087496,1.77082449860885,2.23148143922439,1.31427494740525,1.74710455841697,0.76256781784986,2.19052572803527,0.465205038830897,0.963345183297129,-0.188939382295106,1.55013540660416,1.10803514754465,2.95961696559636,-2.63915676592235,-2.20410105411919,1.08704464985874,1.821691677584,1.08372403748789,1.17344150586751,1.29875818145942,1.46396022300708,0.64327893407887,0.796536166114714,0.980032733554847,1.0149790753444,0.394986772165643,0.51267382419023
"1354",2.64332746998196,2.67085929701806,1.64778531454764,-1.25207148394801,2.03909110536467,1.4405937695278,2.15633734829603,1.00671028210512,0.159959438220714,0.864012163305104,-2.03080866968353,1.11180011533446,1.08565490571142,1.33822084861031,0.788819106956225,0.999854687728491,0.515221566999182,0.185416800174838,0.0692434102024128,0.209410561811347,0.270385814042525,0.105869463612519,0.099493073547831,0.35025477497988,0.118106327975485,0.428302794314665,0.442903344196137,0.0978854672442102,0.177041136772643,0.02228423860391,0.0389480755787893,0.0308611806863723,0.00831926266206981,0.0263923683504567,2.27991054163928,3.00674439832465,2.53514221302133,2.80657638101479,1.2373406133974,2.05823001569788,-1.78202767947136,-0.722115288424664,1.83158695668413,2.24659525404521,1.24558734537405,1.63560019368155,1.46983798933547,2.8428367072566,0.775221879273168,1.23819868493707,-0.67951403863603,0.999432915077457,-0.00407839131932375,1.73210271792953,-2.22266418548218,-1.83895315388488,0.764799487260075,1.45880074340884,1.04284472277002,1.13022250442476,1.26401914298822,1.41677841636295,0.720256223388971,0.842120034129979,0.983548932910834,1.01616044254615,0.463492525032287,0.566950608966077
"1355",2.45299599747673,2.61131461030262,1.94392077699798,-0.940501069921507,1.99610665677698,1.53890063433181,1.37085552087538,0.781630066035888,1.05804512513878,1.90276807407642,-2.20612548272229,1.43540670937414,1.10435655051489,1.37868023381351,0.733844193248238,0.996164615614526,0.460427129651779,0.200929212604617,0.0736986747560499,0.224578474792731,0.294848815958347,0.116593452837266,0.112231723481146,0.357980406639088,0.120603499504668,0.440823630863258,0.45537924836142,0.107585453084867,0.185622482128257,0.0232101068820837,0.0417998466158591,0.0381001264972315,0.00861627972575992,0.0302577108860411,2.05917474077168,2.84681725418178,2.46686520778077,2.75576401282448,1.50374696640422,2.38409458759173,-1.51840474919987,-0.362597390643147,1.76758348921594,2.22462982433803,1.31892645630877,1.75887481235486,0.669213923862772,2.072497117888,0.545247207006739,1.01801292506504,0.194030808646794,1.92205944163077,1.01022474728803,2.7953114008648,-2.41699297076863,-1.99525799467595,1.07158664440275,1.79922677434552,1.05978897992961,1.15079833227381,1.29913928950265,1.46309114231756,0.649934686258698,0.800077932469105,0.979276707352037,1.01305252387702,0.401122016315139,0.51973224298842
"1356",2.47201996776067,2.6434942774039,1.89767853880016,-1.18259018092478,2.00680920788945,1.54122257403191,1.7083687642982,0.922632672442824,0.610444929904619,1.59808791549362,-2.26421969534536,1.47603482017828,1.09978993316167,1.37071744221073,0.784269748526943,0.987846045239682,0.498166122082316,0.191571095181947,0.0716312147730079,0.214283338498064,0.282486679655538,0.108289499597467,0.104109841983035,0.392340648671813,0.132305926769136,0.480723452245567,0.499771392326116,0.109691299912241,0.198251950246142,0.0225899250749325,0.0417547739941962,0.0311163255117145,0.00861892345111093,0.0273015144394993,2.09654062120405,2.84749931431728,2.5030970964488,2.78389145835899,1.47768319534396,2.31767388225637,-1.73626407304963,-0.628916288799922,1.79456178867841,2.21905662710048,1.33716728374516,1.74527786431866,0.939381092901446,2.47735643569495,0.663313055975317,1.18195228891033,-0.331773036496692,1.55266289630593,0.618535986534431,2.57763984445281,-2.47921464317336,-2.04922474751737,1.08746099769584,1.86460864266071,1.05639309415261,1.14496952297289,1.29127330908575,1.45504928597263,0.715285987510562,0.838116766927416,0.970952955275504,1.00473913520386,0.444655153780897,0.551677090383734
"1357",2.68007772940641,2.68359191821147,1.74596530469737,-1.35625487284814,2.13709019492777,1.43889160958597,2.50209908772551,1.09100153133124,0.0713882314576458,0.631967793473862,-2.16620841564307,1.0566670474844,1.03659970740132,1.35078637411503,0.665847805034412,0.989511106423795,0.483884121108085,0.17868614159915,0.0672904483266724,0.20005208116827,0.268339617076317,0.108879399862972,0.103141836061644,0.143179271105308,0.0788182643092382,0.349486632229098,0.105821214149108,0.0890728141048783,0.0728647139045894,0.0211551813307339,0.0421540037699926,0.0459683992281164,0.00843012190458161,0.0286306370145675,2.32985289187208,3.03030256694074,2.55170263949119,2.81548119693175,1.35386322560756,2.13806738378718,-1.88220052231772,-0.830309223378562,1.92368657119634,2.35049381865919,1.23673361090514,1.64104960826679,2.22146771635911,2.78273045909192,0.936517733285128,1.24548532937734,-0.613605567711386,0.756382030626678,0.42455821374161,0.839377373206115,-2.34079113128863,-1.99162569999751,0.913852208231408,1.1994818867374,0.995953890939968,1.07890431792015,1.27064060003427,1.43598735035353,0.565843775486224,0.746545351842077,0.972988067490815,1.00603414535677,0.427768072559533,0.540000169656638
"1358",2.72401309261253,2.69334487071814,1.57241751363239,-1.39217984012252,2.11295719213573,1.38220066223332,2.61554819807545,0.998671689524011,-0.0654396496605353,0.447474887468207,-2.10337382502924,0.885973508910203,1.08091785438758,1.46342313553974,0.779290595701464,0.98976100688801,0.478968304237247,0.186604498248705,0.0694499967758197,0.203391664187003,0.276715540075566,0.110975452545121,0.105426220016648,0.117144595542703,0.0813157339417522,0.362302886054907,0.0703276809786134,0.0937192357757575,0.0574619317586156,0.0222451934501168,0.046302456423828,0.0337005411653588,0.00844782039894751,0.0297377579380116,2.35826827604507,3.08975790917999,2.55722287703753,2.82946686439874,1.17376985182587,1.97106517543892,-1.93454229867063,-0.849817381574411,1.8954453051473,2.33046907912417,1.17556527100069,1.58883605346595,2.38594479081176,2.84515160533915,0.839292850998176,1.15805052804984,-0.775553306328154,0.644674007007083,0.309632632750125,0.585317142186289,-2.28706352714972,-1.91968412290875,0.773348122663316,0.99859889515709,1.03818492028546,1.12540972721177,1.37542701839817,1.55704900731635,0.704088115056989,0.837207029428462,0.973203278906072,1.00631873486995,0.420682298678744,0.53725430979575
"1359",2.43649715746543,2.5374993350196,1.86779101435919,-0.876200283402256,2.01197776111809,1.47436289609932,1.60892092490114,0.890364703303799,0.402990118943136,1.74213763579239,-2.27737629902503,1.33473200446981,1.15018390270781,1.39183218120044,0.796574376796294,0.999276902509056,0.485131774750027,0.200829724680199,0.0746849148742019,0.224325076716523,0.295703087628859,0.11389136376087,0.108797601800482,0.366419479998805,0.124515678686459,0.4334495416864,0.468727130733772,0.11411947015905,0.185772802528236,0.0234301952162575,0.0415837785828728,0.0305429972717474,0.00925363162755702,0.0283918178805234,2.04287089709224,2.83012341783862,2.39111690186616,2.68388176817303,1.42811386399481,2.30746816472358,-1.45577833515482,-0.296622231649692,1.78875068814678,2.23520483408939,1.26111959657037,1.68760619562826,0.890738744103477,2.32710310569879,0.646313973078339,1.13441543352926,-0.446570982762208,1.25255122064848,0.823432459554201,2.66084281203059,-2.50105046053677,-2.05370213751329,0.970617311514472,1.69884669742516,1.10516542275891,1.19703619277706,1.31266846716876,1.4757700585308,0.728426593993308,0.849114208949603,0.981139784519045,1.01741402049907,0.429483811704201,0.540779737795853
"1360",2.97149633928392,2.77090368252241,1.3645892435506,-1.70019888573917,2.25897170087789,1.25787802675437,2.03592230073602,0.9391183274996,0.148521340784376,1.28337405959368,-2.32344802351226,1.21570424979816,1.07195861861979,1.40758222804953,0.637428410827647,0.997362123175004,0.438057504995442,0.00291063160967775,0.0317325641411293,0.00176483336088014,0.0716737451006019,0.0255007084542445,0.0137559429678321,0.500316426634434,0.156626266224386,0.641834426357704,0.636109512794721,0.129440940849526,0.256302757415776,0.0207793211454239,0.0442843590578102,0.0110136891383243,0.00661366606479769,0.0300185429579209,2.96579150132895,2.97720117723889,2.7087078568058,2.83309950823902,1.36113017016328,1.36804831693793,-1.84067942613635,-1.55971834534199,2.20899031230757,2.30895308944821,1.23091637853742,1.28483967497132,1.05530210453253,3.01654249693951,0.632130845699803,1.2461058092994,-1.10947413487673,1.40651681644548,0.0365994145160236,2.53014870467133,-2.57715226757733,-2.06974377944719,0.713350845263242,1.71805765433309,1.03199513288369,1.11346966998026,1.32340685627778,1.49711157934715,0.615339347476449,0.658517166557453,0.984399337688001,1.01032490866201,0.379221160797917,0.496893849192967
