"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"411",2.60824317883727,2.69663368237694,1.77084209693318,-1.2900773760091,2.09031768327989,1.47100153598211,1.93358446647442,0.905487067127554,0.300290973647024,1.21622522267666,-2.21806740627537,1.26467744956945,1.0815198993586,1.40180356686965,0.786942558241678,1.00248122763664,0.488959892157996,0.184018815901375,0.0708300564315693,0.202589489316055,0.272848125593633,0.105272902662978,0.0976828995173208,0.394275396658044,0.127442503944683,0.488697039790941,0.503806615573247,0.110697922545986,0.203775431680786,0.0221993503847816,0.0416077747070289,0.0305639674894928,0.00834186306526148,0.0279901573123798,2.24756629967057,2.96892005800396,2.55780677177107,2.83546059298282,1.37376669787371,2.16791749599264,-1.82485970217262,-0.755295049845574,1.88398279406046,2.29665257249933,1.27954305292816,1.66246001903606,1.16080468902466,2.70636424392419,0.655699759395975,1.15527437485913,-0.65755522434322,1.25813717163727,0.228764256153098,2.20368618920023,-2.4350353344655,-2.00109947808523,0.865277603475109,1.66407729566379,1.03887279442709,1.12591772446374,1.32257914881883,1.48577364299401,0.719208173899415,0.839859595960845,0.986131176028724,1.01883127924455,0.434099183825732,0.543820600490261
"412",2.37070709601744,2.49728341333967,1.83100345403128,-0.495594389932208,1.81637350797568,1.58244665229281,2.34109444165156,0.967736295977643,-0.394713951019817,0.850030850916852,-2.1177187595045,0.88795178657048,1.12825069803693,1.32765807478702,0.725429839864634,1.00695406290071,0.445443534295091,0.197820575312998,0.071318354649853,0.222834593009901,0.291715925623171,0.111853946436121,0.110656861599388,0.387746275268095,0.125545050812639,0.469481997899109,0.48644837441228,0.106972110223124,0.198826541516725,0.0230603162225566,0.0414561893465726,0.0391202311662371,0.00909282163982487,0.0295692666455765,1.98297876840396,2.75843542363091,2.35749943822596,2.63706738845339,1.39424765173187,2.26775925633068,-1.06735760415362,0.0761688242892068,1.59713977296088,2.03560724299047,1.36555920355801,1.79933410102761,1.58111174212609,3.10107714117702,0.72166799638487,1.21380459557042,-1.31489866690207,0.525470764862436,-0.103407962931218,1.80346966476492,-2.32738409554182,-1.90805342346718,0.498251765197699,1.27765180794326,1.08394583933697,1.17436645948977,1.2488404074515,1.41145013648642,0.639403765589491,0.793517851819739,0.989132132486652,1.02477599331477,0.387487771669761,0.503399296920421
"413",2.57753780348577,2.64960030299193,1.63554034926452,-1.14313792295431,2.08153769421889,1.45112406509645,1.07276696238514,0.69932200937159,1.30852192666866,2.6415867558031,-2.4189005477376,1.75244517050425,1.1009020368623,1.38128533066889,0.748257331572879,0.998293011332813,0.514373974186703,0.259690881862904,0.0890146032570251,0.277783803323651,0.382161533354914,0.137194020362279,0.138967793064632,0.386293338733107,0.129231858185642,0.463161085841202,0.498075013365111,0.11435207772188,0.19705994850515,0.0221197997748844,0.0440564761238775,0.0368484512745917,0.00861733657508185,0.0284139396522752,2.06854367503448,3.08653193193706,2.47513168060816,2.8240689253757,1.09108409475016,2.17999660377887,-1.89217452832994,-0.394101317578677,1.81263741430883,2.35043797412896,1.17874719068977,1.72350093950312,0.315632018468249,1.82990190630203,0.446027567327732,0.952616451415448,0.400726198419909,2.21631765491742,1.66535972960749,3.61781378199872,-2.64303062007249,-2.19477047540272,1.36620767143415,2.13868266957434,1.05838981391549,1.14512184341973,1.29757835676017,1.47039225398679,0.666757214610904,0.81207259123918,0.981403031645653,1.01518299101997,0.458682652468244,0.570065295905162
"414",2.35815905918504,2.59593888711821,1.92929790856683,-0.794669607520335,1.96595183276776,1.5372003337452,1.2962799800198,0.865004773900478,0.82849282663732,2.09458458418259,-2.29957003376511,1.52499403232478,1.09399842304458,1.3113799819225,0.795824700106141,1.00902316019836,0.509264161732884,0.178227789229654,0.0671318416445401,0.201857708474341,0.26456785755907,0.10480183485289,0.0964202725395823,0.3274152793393,0.114139108965423,0.404137091977712,0.42420637059745,0.106492462524687,0.169295172873539,0.0219343483797866,0.0402920591305431,0.0292650523652238,0.00861224998838953,0.0279052774571437,2.00883259229492,2.70748552607517,2.46436047749491,2.72751729674151,1.53365679995712,2.32493901717654,-1.31322260833611,-0.276116606704557,1.7605402364561,2.17136342907943,1.34821659956761,1.72618406792278,0.65454603251477,1.93801392752483,0.64129212032825,1.08871742747271,0.0363841263610052,1.62060152691364,1.26314009781158,2.92602907055359,-2.5082952603135,-2.09084480721672,1.19317549349264,1.85681257115691,1.05184086709573,1.13784564477765,1.23473841731144,1.39277877231003,0.730912545993202,0.84646699556695,0.992143150221114,1.0259031701756,0.454569817916882,0.563958505548885
"415",2.51857195301482,2.62469877790092,1.81325601846698,-1.0742957093068,2.03068097706541,1.49898142348549,1.93386552706399,0.954478683873844,0.309717674262057,1.34691035270137,-2.12825534050186,1.24597781788435,1.1064438886559,1.45755482987088,0.802326073150002,1.00582093731566,0.514766200742689,0.195822295764106,0.0714234215162545,0.218996137532395,0.28507038976085,0.107655969965072,0.105379507030525,0.402319593112207,0.130271096291844,0.486141469483976,0.504701556615976,0.112603833894076,0.203839886268791,0.0230658255605456,0.0448894839143055,0.0293911928445847,0.00878093706461427,0.0300411845330897,2.13476025331717,2.90238365271246,2.48470887172906,2.76468868407278,1.38402358890348,2.24248844803047,-1.63303367323807,-0.515557745375535,1.81967527593386,2.24168667819695,1.29243758970566,1.70552525726532,1.14531912456407,2.72241192956392,0.699147335141829,1.20981003260586,-0.643119605926535,1.26255495445065,0.357695301734058,2.33612540366868,-2.34895885493425,-1.90755182606948,0.846451640797523,1.64550399497118,1.0621460329972,1.15258923039938,1.37217430716213,1.54824796747117,0.736787115267079,0.852927988079918,0.98861030066902,1.02303157396231,0.455885479057833,0.573646922427545
"416",2.21014336212401,2.49541840993335,1.96772511514166,-0.621720608874,1.83321269160039,1.60772478590217,1.44361033438458,0.872424292771971,0.927295860924964,2.02128388274368,-2.20427864768687,1.46643844361936,1.1125449222453,1.4191800366609,0.811896756289216,0.998915059116759,0.535005965203982,0.196900711249657,0.0717166423065627,0.220008166850969,0.291677619369913,0.113363666765625,0.109319032436685,0.362175183509386,0.121820160184544,0.443862096929868,0.460586046434048,0.103326998598584,0.181699183761202,0.0232270664919632,0.0416202482483685,0.0282543068188282,0.00905311537295866,0.0254898402407963,1.82421796807468,2.59606875617334,2.35485379101248,2.63598302885421,1.53650910811376,2.39894112216956,-1.19340874283903,-0.0500324749089692,1.61101990473976,2.05540547846102,1.39345948232627,1.82199008947807,0.733746974706186,2.15347369406298,0.633656778810264,1.11119180673368,0.0573261509424232,1.79726557090751,1.11853523173294,2.92403253375441,-2.4067995649401,-2.00175773043365,1.1103080434474,1.82256884379132,1.06793873275697,1.1590142449637,1.33990458683854,1.50314581817275,0.748741688014901,0.860444302201118,0.98117095298576,1.01665916524776,0.485045878332021,0.584966052075943
"417",2.03143574418329,2.44378167924187,2.16377981650089,-0.279690682246658,1.72682663503997,1.71262766316691,0.527621152144548,0.57337897048074,1.82311939933614,3.00618163249612,-2.38697225971462,1.91227167477609,1.09725390522096,1.29015859468647,0.783770028919566,0.997727210088022,0.492303067668355,0.190384499994184,0.0712431134481017,0.210191373421139,0.2861381456807,0.112179252445726,0.107305171883368,0.331418830451679,0.112576552260172,0.408981060625618,0.427247311727836,0.102380629108696,0.174502553669005,0.0225261064246233,0.0380560584078253,0.0324190839245862,0.00881580994431227,0.025844434172799,1.65828212419468,2.40458936417189,2.30414517688359,2.58341818160015,1.75180472459546,2.57575490840632,-0.84052144778083,0.281140083287514,1.50695530024635,1.94669796983359,1.50230952627551,1.92294580005831,-0.121959755540744,1.17720205982984,0.352728928050803,0.794029012910677,1.02151652050993,2.62472227816235,2.16877690150957,3.84358636348268,-2.58763829276767,-2.18630622666158,1.57024666958484,2.25429667996734,1.05397921608836,1.14230538339356,1.21768394910056,1.36694681791023,0.71155658867029,0.83959873228233,0.98044822259717,1.01500619757887,0.441647976689669,0.542958158647041
"418",2.31181404179977,2.49854025819997,2.07134638053544,-0.709924013570158,1.95665757372108,1.60831138696721,2.00056939601998,0.994250852518486,0.458694131356612,1.25478801543441,-2.08929214419379,1.33525430893215,1.08514278762112,1.38795509877687,0.718849995811166,0.990915480077403,0.535630550660847,0.181236256294878,0.0671953997580169,0.205652610482476,0.266735398854344,0.101985656600646,0.098491158613244,0.367770330476288,0.124227525973614,0.442741166072139,0.463377233980692,0.10627147877824,0.187178520668305,0.0221342315259658,0.0440085225269067,0.0388726088884122,0.00840401526826429,0.0283800788319462,1.95659097946181,2.66703710413773,2.36683727467425,2.63024324172568,1.66826726398979,2.47442549708109,-1.23272539532467,-0.187122631815643,1.75676568678382,2.15654946065835,1.41526871608525,1.80135405784917,1.27973954828646,2.72139924375351,0.750764901610204,1.23773680342677,-0.409078554144779,1.326466816858,0.346568636832253,2.16300739403657,-2.29758424259915,-1.88100004578844,0.968384408422276,1.70212420944203,1.04261546140586,1.12940476437819,1.30432400407834,1.47694848074343,0.633715207655099,0.786779630929686,0.974443610151605,1.0073873500032,0.480005596150233,0.591255505171462
"419",2.40564665147023,2.51652328589105,1.99252775825548,-0.709385039612443,1.93502137790022,1.61256862010156,2.04178173396073,0.887751486705299,0.382306019083861,1.13548562608261,-2.170136678823,1.14577098561008,1.08425024746813,1.41349447034661,0.669308280552553,1.01428877788275,0.44992963175921,0.201286772524548,0.0742040140211364,0.224509191050235,0.293498698785441,0.113081226116417,0.110827699315304,0.42028581924348,0.13558279948018,0.513161692346585,0.526928964767243,0.106577560654486,0.210919933777809,0.0230617917646187,0.0420353652444339,0.0446278384942221,0.00888895364238958,0.0261920748140527,2.01112457732212,2.80016872561835,2.37108341840962,2.66196315337248,1.55248974379702,2.43256577271394,-1.28464248923191,-0.134127589992978,1.71338217471205,2.1566605810884,1.39534632944356,1.82979091075955,1.21802152824351,2.86554193967795,0.622009199724146,1.15349377368645,-0.623490897915445,1.38810293608317,0.102704855138816,2.16826639702641,-2.37902869770579,-1.96124465994021,0.732367915405578,1.55917405581459,1.03997836847678,1.13040678034155,1.33346031522923,1.49833226747133,0.572366603528711,0.747798784878223,0.996866428743664,1.03171112702183,0.398593165123667,0.501266098394754
"420",2.86122854335037,2.75120169070481,1.56194640144813,-1.55713471709496,2.18222241108861,1.34684800576187,2.11880737897294,0.929899324497803,0.0443297511468447,1.07626257013028,-2.20458290920888,1.11422801265842,1.09415610083148,1.31222243661626,0.701304723523448,0.999215838603667,0.464898301520817,0.177215576802791,0.0669238078932209,0.198676675769285,0.263323246668048,0.102505100083925,0.0970634816796623,0.103350333198194,0.0914780035490069,0.0677354035689901,0.0198165848990372,0.0978547953182297,0.0464258286092947,0.0220043284990835,0.0403035144782176,0.038137578367583,0.0085993264613965,0.0301253972050686,2.5138860128169,3.20857107388384,2.6200310272341,2.88237235417552,1.17254011694033,1.95135268595593,-2.07324828056433,-1.04102115362558,1.98131241492412,2.3831324072531,1.15660358166973,1.53709242985401,1.91624072590448,2.3213740320414,0.750602437541749,1.10919621145386,-0.0884316398483759,0.177091142142065,1.03742206372816,1.11510307653239,-2.39637830803261,-2.01278751038515,1.0232333885842,1.20522263673263,1.05186655831895,1.13814586414842,1.23555826437402,1.39364348311934,0.618621018292515,0.768624885732215,0.98236115873933,1.016070518468,0.405852522998883,0.523944080042752
