"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"331",5.83849300999276,2.22069773039908,-5.7082229617081,-0.97536201006844,5.65005183810388,2.75457066462167,1.43835130817519,-4.9558599598468,2.40204605776061,2.02654895100425,-0.654856669344892,1.12579830724206,0.452174112520621,0.165181194041164,0.0887755639848098,0.17162612881598,0.218057845768361,0.203874852434143,0.109603039911871,0.398798596869817,0.21875168019859,0.0571489173474,0.0716265971739458,0.0532087593018251,0.0152710966568827,0.0343445529012139,5.51473786967208,6.16224815031344,2.04669762498885,2.3946978358093,-6.04461017418742,-5.37183574922878,-1.40275538777443,-0.547968632362453,5.25045712733296,6.0496465488748,2.53974870639441,2.96939262284894,0.656706058310351,2.21999655804003,-5.38461325303604,-4.52710666665757,2.29260571426662,2.51671067017689,1.89091311008328,2.17191399695543,-0.74709413964669,-0.537877299350976,1.09586695779457,1.15572965668955,0.384858788834242,0.519489436207
"332",5.87435654279919,2.27340379628584,-5.84629223771888,-1.32479388252448,5.70902135164571,2.66448117717637,0.655136829897751,-4.73157606747763,2.33309843018308,2.08017407744209,-0.529320013268436,1.13519003664404,0.456235307554458,0.156200864602546,0.0860567354672785,0.164572785418621,0.213428015330672,0.218977304190233,0.117692312360464,0.365559595733737,0.22978879918859,0.0556803021916362,0.0804460669703673,0.0712479048611495,0.0146463637717816,0.0379028290932681,5.5682028481782,6.18051023742018,2.10473259476997,2.44207499780171,-6.16885489713938,-5.52372957829838,-1.7431127925726,-0.906474972476363,5.27982583543285,6.13821686785856,2.43380424494986,2.89515810940288,-0.0613599777403738,1.37163363753588,-5.18196211388726,-4.28119002106799,2.22647812214841,2.4448245104112,1.92832736564557,2.24397800371071,-0.654540198647583,-0.375833549761283,1.10648316365135,1.16389690963673,0.381945762531653,0.530524852577264
"333",5.86408232693059,2.35225490326747,-5.71071966980138,-1.13685744586189,6.59596095096063,3.28546352971298,0.811643973026183,-5.56526643193314,2.36628333165412,2.34023021202589,-0.575541861594699,1.12046413195361,0.625694379069984,0.165362789417725,0.089942093763382,0.171880360754221,0.222048681448755,0.22342138393584,0.116650204163365,0.398698691265459,0.236430269234825,0.0571183147835408,0.0848498107526399,0.0630392158228549,0.0149691036583278,0.0300944025626468,5.53997125967185,6.18819339418933,2.17596839949125,2.5285414070437,-6.04760517687966,-5.37383416272311,-1.57207286150145,-0.701642030222334,6.15805503844638,7.03386686347487,3.05682912955278,3.51409792987317,0.0301945381458834,1.59309340790648,-6.0286697596334,-5.10186310423288,2.25693845316094,2.48092578591235,2.17969621336582,2.51258749347545,-0.686088659292715,-0.439017499975438,1.09112468878329,1.14980357512394,0.566709350047197,0.684679408092772
"334",5.86192885038713,2.39486916867746,-5.59783142404492,-1.32915487402493,5.98871624073976,2.99246991193938,0.67463118396521,-4.91581425879551,2.33457839437992,2.14984854350076,-0.404795261531917,1.13248910162743,0.586881100331272,0.162173867184826,0.0887610405763119,0.167805265105329,0.221056538186893,0.216738877882189,0.117249541208775,0.351071740623559,0.227831196977718,0.0563392186723674,0.0807356025975342,0.0819791682649338,0.0147313676863803,0.0325392577737277,5.54406807070487,6.17978963006939,2.22089752914789,2.56884080820703,-5.92672974365137,-5.26893310443848,-1.76242568887124,-0.895884059178622,5.56390804009067,6.41352444138885,2.76266081117018,3.22227901270858,-0.0134694276569661,1.36273179558739,-5.36236340487184,-4.46926511271919,2.2267243650442,2.44765646124203,1.99729023862819,2.31405965472839,-0.552198175522371,-0.232852229198051,1.10361562096212,1.16136258229273,0.523104155094765,0.650658045567778
"335",6.11864865795033,2.46275144961036,-6.0271373614829,-1.68136595627243,6.05615679704737,3.0604468553373,0.882047130761453,-5.07192540190111,2.27011839166095,2.19096585198758,-0.358044888586745,1.13980897948513,0.60792366342393,0.160026902603895,0.0853703778539134,0.16674939651093,0.215536863889109,0.220912077760719,0.118967717276702,0.417283012214176,0.235962396735645,0.0552231686462984,0.0820437195240698,0.0839232522760501,0.0144420330174259,0.0320702738470374,5.8049959288467,6.43230138705396,2.29542550901669,2.63007739020403,-6.35396617864432,-5.70030854432147,-2.10381820949509,-1.25891370304978,5.62316912463636,6.48914446945838,2.82727012947496,3.29362358119963,0.0641724268216685,1.69992183470124,-5.53441169950298,-4.60943910429925,2.16442079200351,2.38097764131484,2.03591955844168,2.35781975995648,-0.510435665903665,-0.183849748094992,1.11150259477098,1.16811536419929,0.545065926683737,0.670781400164123
"336",6.06649261039849,2.37630165982658,-5.81070692342971,-1.22748293252833,6.24219119948131,3.07202612914398,1.08642894488,-5.29554079184669,2.48385252774323,2.22193377621003,-0.468723260409597,1.16427389415454,0.562269953868313,0.167755797516287,0.0931454198095536,0.174930782441576,0.234237807834857,0.21497533227434,0.11357746510921,0.413741899287682,0.228860154180081,0.0588133895732596,0.0810452564477897,0.0715494764953632,0.0140811139052891,0.0318713220765803,5.73769124726657,6.39529397353041,2.19373663699985,2.5588666826533,-6.1535712570152,-5.46784258984422,-1.68658903588465,-0.76837682917201,5.82083954822361,6.66354285073902,2.84941429752993,3.29463796075803,0.27549482227614,1.89736306748385,-5.74410669403965,-4.84697488965374,2.37121228697783,2.60184354368357,2.0686302872796,2.3865983864886,-0.596795479129972,-0.31736176061458,1.13667491090018,1.19187287740891,0.499802162598216,0.624737745138411
"337",5.82610391477257,2.46067316557862,-5.67781335412282,-1.29826656882475,6.32748874963428,3.02951695143154,1.19261294338761,-5.11368672944557,2.32443625538886,2.21350998959147,-0.533142886087151,1.12756441596357,0.58149424005685,0.157449506682472,0.0856700793240239,0.165005673694449,0.214431580517473,0.231666371912443,0.125176583623455,0.439503440142816,0.241113163380629,0.0557032641332697,0.0857331979999482,0.0654679888405231,0.0143664909072657,0.0335209472519063,5.51750288167493,6.13470494787022,2.29275981010354,2.62858652105371,-6.00122447456394,-5.3544022336817,-1.718552466639,-0.877980671010506,5.87342266068589,6.78155483858267,2.78417084752956,3.27486305533351,0.331186200707695,2.05403968606753,-5.58626852967161,-4.64110492921954,2.21778222631665,2.43621931912568,2.05169274808047,2.38808977543312,-0.649133881051439,-0.392922504519481,1.09940609378533,1.15572273814181,0.515793183443114,0.647195296670586
"338",6.2142244493207,2.31418553772986,-6.09496496149632,-1.22385430186869,6.46418435807723,3.16148444299965,0.977943427693432,-5.49835506541176,2.45773895213691,2.28861709574821,-0.551440316566025,1.1612987666231,0.566628068998173,0.168400039697688,0.0914573559961115,0.175317194449647,0.22806016755551,0.2261578614705,0.117656638705461,0.421425014106116,0.240635894648902,0.0583873630980648,0.0854949749464295,0.0665452136903322,0.0144163623452714,0.0323776986836722,5.88416037151324,6.54428852712817,2.13492911997748,2.49344195548223,-6.43858666261763,-5.75134326037501,-1.67085223027749,-0.776856373459895,6.02091494959505,6.90745376655941,2.93087743113695,3.39209145486236,0.151950400045446,1.80393645534142,-5.97000141892361,-5.02670871189992,2.34592315095892,2.57488432832164,2.12703457713557,2.46247440791704,-0.668413210028349,-0.407848677436035,1.13304269642637,1.18955483681984,0.503167779578176,0.630088358418171
"339",5.82953047412031,2.36996743946401,-5.73052850602082,-1.19311240814147,5.9056072830347,2.90714800487204,0.526340386512136,-4.81965499125795,2.31404140437899,2.14990085105686,-0.582252470377476,1.15117925620209,0.548900785227007,0.159362594142475,0.0838837616987875,0.166566154167122,0.212072340154229,0.217005630330918,0.113391944633109,0.321287204636298,0.224871207927598,0.0557069945012908,0.0819748900876732,0.0627238881531502,0.0143540156782239,0.0335066095744829,5.51717978960106,6.14188115863957,2.20555526653439,2.53437961239363,-6.05699816818838,-5.40405884385326,-1.60877419484376,-0.777450621439181,5.4802762475861,6.3309383184833,2.68489979339114,3.12939621635293,-0.103382534575008,1.15606330759928,-5.26040255879604,-4.37890742371986,2.20739156346862,2.42584401870503,1.9950870458483,2.31672782347687,-0.692038845336431,-0.446139130203211,1.12304538547277,1.1793131269314,0.48322783046102,0.614573739992993
"340",5.90161147225759,2.46302193507149,-5.67417658847766,-1.61900701978736,6.02624686530766,2.83819478950439,0.77772568516986,-4.91105157256389,2.24816526014816,2.15291443280234,-0.299779254471582,1.14176755657878,0.570101156620706,0.155818968601796,0.0852973308493489,0.163359218067132,0.215969150555943,0.220462861455177,0.111736835853893,0.429132724759792,0.229913059008208,0.0548687952309591,0.0810614977189736,0.0892126363023395,0.0146052774523242,0.0338757589141683,5.59620629379807,6.20701665071711,2.29583916660677,2.63020470353622,-5.99436065588924,-5.35399252106608,-2.04230655487701,-1.19570748469771,5.59413965685551,6.45835407375981,2.61919059123076,3.05719898777802,-0.0633744553593327,1.61882582569905,-5.36168116821998,-4.4604219769078,2.14315409306501,2.35832180863334,1.99975482907929,2.31780440660451,-0.463216988836319,-0.11662163806981,1.11314121277222,1.17039390038533,0.503704669148936,0.636497644092475
