"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"171",3.0621022490067,2.54825466040624,1.03703390434221,-1.21299639030599,2.01732840164116,1.2825096647408,2.32206054392943,0.905462191975028,0.937588845977979,1.19861329256285,-2.26416984342172,1.1453284320255,1.09436735694384,1.46500743274458,0.97882307994442,0.450375542731768,0.280743824098525,0.144105026439942,0.396830087875532,0.379859812231273,0.158474684818764,0.144114206402163,0.392162114534534,0.17056032791498,0.50001672839417,0.559289703141265,0.162746068549143,0.20593362229923,0.0259181680616918,0.0520083018050315,0.0125921507406525,0.0293926893701758,2.51184435377359,3.61236014423981,2.26580880858396,2.83070051222853,0.259246932106163,1.81482087657825,-1.95752162227928,-0.468471158332692,1.70671801939638,2.32793878388593,1.00004582019256,1.56497350928904,1.55342279944175,3.09069828841712,0.571163949261668,1.23976043468839,-0.0424439416745939,1.91762163363055,0.10240547440597,2.29482111071973,-2.58315213777804,-1.9451875490654,0.741698532319011,1.54895833173199,1.04472875149816,1.14636446084863,1.36653671823193,1.57057380849139,0.954142464492741,1.0035036953961,0.392765871566223,0.507985213897312
"172",3.04154357184337,2.69798669975324,1.24668554363815,-1.39344805796632,2.24075862562549,1.26224509771612,2.68517287524968,0.810774491186417,0.539445674836806,0.799527692325423,-2.40218140424868,0.928124499941255,1.0812161303915,1.38410694479032,0.993806545111338,0.418166905057992,0.229827798949109,0.139966434528372,0.340939508674525,0.316284915579889,0.157967359860655,0.113813109226083,0.443608743260771,0.16988602219909,0.572659440108932,0.595683429499787,0.167544473903021,0.221199884044919,0.0249213213921283,0.0436741156541709,0.0146410307481101,0.0268962747763126,2.59108108590312,3.49200605778363,2.42365248807763,2.97232091142885,0.57844410663608,1.91492698064022,-2.0133664925029,-0.773529623429738,1.93114260029861,2.55037465095238,1.039171403633,1.48531879179924,1.81569973845857,3.5546460120408,0.477797887676201,1.14375109469663,-0.582966827776701,1.66185817745031,-0.36801182949416,1.96706721414501,-2.7305685730986,-2.07379423539876,0.494572727213213,1.3616762726693,1.03345725734835,1.13118207096273,1.30109898342799,1.47241067667994,0.965110124845043,1.02250296537763,0.36545020649642,0.470883603619565
"173",2.88263179159132,2.55019716739588,1.56391479185046,-1.33436433230579,2.48348237244354,1.26195178321367,2.79753231623609,0.90534732806503,0.383420540838361,0.516100555213,-2.19470043858253,0.825904892260781,1.11872527127451,1.44022114308441,0.986663333059319,0.454139267094884,0.233129746954745,0.12769746104506,0.352302440957315,0.338486649325213,0.183763223458143,0.118043799689207,0.418815965133778,0.167754835763988,0.540737987156401,0.57665215855455,0.168852519358273,0.209692546890861,0.0329889076226078,0.0488095257588233,0.0144966087071553,0.0290736947688845,2.42569748756002,3.33956609562262,2.29991014374756,2.8004841910442,0.87340200757412,2.25442757612679,-1.99779816498321,-0.670930499628374,2.12330645446558,2.8436582904215,1.03058593582282,1.49331763060451,1.97665302457388,3.61841160789829,0.576547849967613,1.23414680616245,-0.676425913988185,1.44326699566491,-0.614137675553918,1.64633878597992,-2.52565137652474,-1.86374950064031,0.414907500354694,1.23690228416687,1.05590003519194,1.18528856035194,1.34766260284472,1.53913667754004,0.958249979993294,1.01507668612534,0.397154825347871,0.511123708841898
"174",2.92699097374851,2.52724699185868,1.10537697603172,-0.942835269224175,1.96373094276731,1.36503921171075,2.83435916214649,1.02943061467793,0.231896989996906,0.331983635221759,-2.04744710692898,0.737537978458193,1.11025827293192,1.37487645501937,0.999426867876299,0.416461069124006,0.244191680294439,0.125290894881546,0.362430143543628,0.318282045211986,0.14712560764582,0.12668790344839,0.443639852937989,0.169152654650288,0.587934307114476,0.607854627320955,0.162018525459482,0.230961134635104,0.0262877509326656,0.0475269626715529,0.0133916265549965,0.0335601769467626,2.44837528037141,3.40560666712561,2.28167683789085,2.77281714582651,0.395013894686214,1.81574005737723,-1.56666807783967,-0.319002460608681,1.6753647517815,2.25209713375312,1.11673092095191,1.6133475024696,1.96482505038803,3.70389327390495,0.697891411563362,1.36096981779249,-0.920454251947467,1.38424823194128,-0.859411434327314,1.52337870477083,-2.36500341682956,-1.72989079702839,0.28485415457339,1.190221802343,1.05991154218422,1.16299651768443,1.28480924967053,1.4712575170605,0.973179279828505,1.02567445592409,0.350683122308351,0.482239015939661
"175",2.91459070330295,2.5595587154236,1.35489900092661,-1.16214570763924,2.1514628224978,1.33214622453023,3.1930721117811,1.27705496927883,-0.270533503397873,-0.105652015433541,-1.95925546375012,0.733828764169613,1.08876223118439,1.50971665987997,0.984923963726223,0.468396091401372,0.227513310449252,0.127810604260557,0.358277225285223,0.31475552829254,0.159188049001849,0.116408077923215,0.307243006750047,0.132321865003896,0.388983999765734,0.422680089020502,0.143468703628627,0.165341715710029,0.0258059102943118,0.0489646006166376,0.0123734934023523,0.0282293366597805,2.46866461482242,3.36051679178349,2.30904993107291,2.81006749977429,0.65267563936757,2.05712236248564,-1.77906654309261,-0.545224872185856,1.83945424645417,2.46347139854142,1.10398639180073,1.56030605725973,2.59087581855101,3.7952684050112,1.0177041138712,1.53640582468647,-1.03294214293871,0.491875136142965,-0.934104989913724,0.722800959046642,-2.24045412286223,-1.67805680463801,0.409759001377957,1.05789852696127,1.03933952683231,1.14053508545612,1.41673278145842,1.60880331347511,0.960671916657613,1.00917601079483,0.413066591548203,0.523725591254542
"176",2.91099593037209,2.6788426069434,1.517795981378,-1.24861480327449,2.2042978018163,1.35181821418671,2.85086256713702,0.872401626747087,0.216305819477522,0.724675093987588,-2.26428763269167,0.941124883101222,1.12258689931648,1.52711955667282,1.00566030860594,0.442387131625583,0.235754553341123,0.128317208840614,0.383590231156741,0.330790574458277,0.164522471933357,0.124905155570237,0.389643749520404,0.176879295367485,0.492299499591246,0.560667269543327,0.168587451067279,0.201670251012818,0.0231747605272417,0.0521914645971656,0.0126188638645504,0.0290202035687111,2.44891700582349,3.37307485492069,2.42734087761579,2.930344336271,0.765959128310792,2.26963283444522,-1.89696432921271,-0.600265277336267,1.88183375682692,2.52676184680568,1.10700410926905,1.59663231910438,2.08716081807703,3.61456431619702,0.525718207826817,1.21908504566736,-0.748601199721321,1.18121283867636,-0.374232754317332,1.82358294229251,-2.59471903678354,-1.93385622859981,0.545851191116099,1.33639857508634,1.07807105043328,1.16894090237421,1.4281752122633,1.6329187905991,0.980927335431418,1.03039328178046,0.385507532630909,0.499266730620257
"177",3.11848454884983,2.73166425190297,1.21136357120965,-1.75064028455012,2.45587495264418,1.19297340492298,2.33220697979734,0.804437928000291,0.986313343352177,1.49560910815029,-2.57400789869015,1.08130517016082,1.09716744873402,1.49602959096766,0.981304745082433,0.462893746769022,0.273045030957061,0.150572581182953,0.386713132358972,0.389963232474718,0.173527609371645,0.130355890428446,0.466607151748284,0.180445764216482,0.626705425325059,0.651086536190702,0.189512486507893,0.240806228677771,0.0231044492358208,0.0469090542121888,0.0127749009434948,0.0286134534659122,2.58331628817399,3.65365280952567,2.43654199278438,3.02678651102156,0.453405831786069,1.96932131063324,-2.51496822020057,-0.986312348899674,2.11576083827575,2.7959890670126,0.93747585968323,1.44847095016274,1.41765696237071,3.24675699722398,0.450764230135987,1.1581116258646,-0.242029290284939,2.21465597698929,0.219479497216515,2.77173871908407,-2.94545237224562,-2.20256342513468,0.609324961952391,1.55328537836925,1.05280454782083,1.14339970610232,1.40685608585788,1.59085535439547,0.956265939233183,1.00634355093168,0.406811377975834,0.518976115562209
"178",2.43584409017816,2.37274547237875,1.79247972953531,-0.452483080933997,1.92284617655639,1.58563283428119,2.51901725009653,0.95655830076151,0.287487849728998,1.0805261073962,-2.47658007255856,1.14520795618676,1.10146496154357,1.49619686666651,0.985710675383676,0.463440351053329,0.269405128008813,0.13503298054729,0.393173754674161,0.348558975955462,0.154969128009493,0.130694784575967,0.403364252264666,0.174334717437202,0.47332305275821,0.565387873373226,0.168503294648603,0.204093235535347,0.024873936068803,0.0488399450284846,0.0137386137339625,0.0300526051691705,1.90781003928089,2.96387814107543,2.10808083050606,2.63741011425144,1.02185917037395,2.56310028869667,-1.1356586738067,0.230692511938708,1.61910668565778,2.226585667455,1.3294710565123,1.84179461205009,1.72842331565779,3.30961118453528,0.614862254584594,1.29825434693843,-0.640225333677094,1.21520103313509,-0.0276341244153278,2.18868633920772,-2.80684653006983,-2.1463136150473,0.74518521453748,1.54523069783604,1.05377525062803,1.15131292064899,1.4034685698186,1.5950517966441,0.958782992465109,1.01263835830224,0.404537244921755,0.522343457184903
"179",2.74153966869622,2.6237535043073,1.85934389434309,-1.19120250345274,2.30889090368478,1.51165359389955,2.45829265743429,0.784647331058202,0.883006320731903,1.19102789331368,-2.33889754279394,1.03996989896921,1.06021400309147,1.48329860390385,0.991042826976438,0.428895511046531,0.266461223554323,0.151126639536146,0.404441065320967,0.361373393366982,0.176359103898016,0.138436689250191,0.460404322866245,0.169046134605086,0.649094509429278,0.626585536873384,0.17528521157689,0.252682535984081,0.0314266115884048,0.0480751640718694,0.0145041325130129,0.0291930188807617,2.21927567052975,3.26380366686269,2.32754529081645,2.91996171779815,1.066639406314,2.65204838237219,-1.89949435445202,-0.482910652453453,1.96322706004467,2.65455474732489,1.24031768296917,1.78298950482992,1.55590018461645,3.36068513025213,0.453316907232233,1.11597775488417,-0.389218917749482,2.15523155921329,-0.0370797589581553,2.41913554558551,-2.68245655748464,-1.99533852810323,0.544712128440415,1.53522766949801,1.00037299266753,1.12363462487518,1.39200182056323,1.58058324051106,0.962614727250932,1.01947092670194,0.371677194040238,0.486113828052823
"180",3.06061505750049,2.64584112053439,1.26611776432072,-1.35370420024265,2.27728625915509,1.27268757915644,2.93283236865726,1.04168657167887,0.356860354973316,0.396446652723837,-2.1889522748867,0.852178520528196,1.11994632668779,1.51601401703048,0.994924399814307,0.451048694218791,0.29208231392358,0.13981033247018,0.417664094429771,0.375824315126321,0.160928917440352,0.139393317899729,0.399015937372163,0.154598613098641,0.520368854124387,0.528662776901177,0.146707515472072,0.202153089394115,0.0289451490602136,0.0478988935170781,0.0138637227680015,0.028904863385839,2.48813372221027,3.63309639279071,2.37181286889284,2.91986937217594,0.447496139238366,2.08473938940307,-2.09031985789023,-0.617088542595056,1.961865580972,2.59270693733818,0.999476676072968,1.54589848223991,2.15076113140782,3.7149036059067,0.738673290005535,1.34469985335221,-0.663062599110482,1.37678330905711,-0.63973239000247,1.43262569545014,-2.47649900521196,-1.90140554456144,0.455958465315731,1.24839857574066,1.06462680841164,1.17814032555952,1.42497999705707,1.61286369252864,0.967751503189024,1.02209729643959,0.394395161982547,0.507702226455036
