"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1271",2.47744586435683,2.5512890943326,1.8744492382594,-0.837990515101263,2.05538031431293,1.50438435743953,2.29419341429989,0.877661457344278,0.0879558896001909,1.25814383796135,-2.34269364471673,1.02950538492398,1.05284117630836,1.43805287170766,0.677584515069149,0.998480332862481,0.507185419220018,0.187669871369082,0.0701843627332953,0.208918892001713,0.281220799069666,0.108141997738451,0.102781174335078,0.454649614425706,0.145848663365196,0.551057534977935,0.574334116691252,0.122364005940232,0.225035904995554,0.0218467248352611,0.0448846833602728,0.0457594361909777,0.00884899188977644,0.0258788618659417,2.10961291647343,2.84527881224023,2.41372774337535,2.68885044528986,1.46496820993605,2.28393026658276,-1.38918328127781,-0.286797748924717,1.84342199874556,2.26733862988029,1.30293325574278,1.70583545913628,1.40308017002551,3.18530665857427,0.591798077148495,1.16352483754006,-0.992116878956561,1.16802865815694,0.132448969246501,2.38383870667621,-2.58252709635958,-2.10286019307387,0.58843501113269,1.47057575871526,1.01088065706521,1.09654342951668,1.35271578558917,1.52877351167003,0.577574117598137,0.757556024676471,0.981136308758519,1.01582435696644,0.456462849962773,0.557907988477264
"1272",2.41184312019818,2.60700085929879,1.91477101496554,-0.976585047506238,1.97221452113275,1.55651392714607,2.18637220258587,0.975032834704529,0.0765022498282002,0.846834157267619,-2.05201064223404,1.07042252098984,1.08114766401891,1.37995950917363,0.719481378891041,0.994642319140576,0.49420064968051,0.1731709648072,0.0673438088574364,0.195085305947666,0.261734638214833,0.10356765336561,0.096360134716956,0.296937481347573,0.109620423017793,0.384934956440599,0.384198444272933,0.0998600253037324,0.147929164191359,0.022579088501565,0.0418707616305348,0.0383236290547352,0.00845081407479245,0.0277453750522223,2.07242802917607,2.75125821122029,2.47500699393821,2.73899472465936,1.53240381530812,2.29713821462296,-1.48958493840731,-0.463585156605164,1.76922192053615,2.17520712172934,1.36764806310083,1.7453797911913,1.60437473914463,2.76836966602712,0.760176805589655,1.1898888638194,-0.677970264795375,0.830974764451775,0.0938052064926705,1.59986310804257,-2.24773629182936,-1.85628499263873,0.780481359174771,1.3603636828049,1.0377861708258,1.12632091684497,1.30028542058039,1.46451557236467,0.63565106035731,0.786540954600203,0.978078723553983,1.01120591472717,0.439819714578155,0.548581584782866
"1273",2.36085636813309,2.56011290398766,2.06264254864102,-0.84290299747838,1.90721572681167,1.6330269103186,1.16232213542093,0.799447286962707,1.43436637896599,2.08189861667193,-2.26602849055595,1.66345707721401,1.08290024418907,1.29615280771613,0.738597821533294,1.00126234865479,0.473074567179667,0.191464683549886,0.0720232517634974,0.213125217017161,0.286045560871001,0.112665848698615,0.106967010057905,0.341345415070032,0.118938717537253,0.421880433910004,0.439327594481217,0.102146577210245,0.175553722536062,0.021878729702206,0.0393358545799583,0.0378557839438792,0.00845083466897906,0.0267766549301314,1.98558558837532,2.73612714789087,2.41894733053121,2.70127847744412,1.64491712328738,2.48036797399465,-1.40355229678554,-0.282253698171217,1.68639066336238,2.12804079026095,1.4233715706051,1.84268225003209,0.493285121883664,1.83135914895819,0.566327400589691,1.03256717333572,0.60748072850238,2.2612520294296,1.22081653148875,2.94298070185512,-2.46623578188803,-2.06582119922387,1.31937178104332,2.00754237338469,1.04085589567465,1.12664293274207,1.22130273164922,1.37559022625109,0.655069102244667,0.804291016176393,0.984698712703588,1.01782598460599,0.42059232351661,0.525556810842725
"1274",2.62511590189704,2.64324974532427,1.57095153822175,-1.14576045845282,1.97910154337758,1.46341896523814,2.15631053734665,1.09391017901565,0.00987231082211313,1.09636215675077,-2.19658247219484,1.24590108693532,1.08868187832398,1.40038517968303,0.753351797314921,1.00578799560582,0.545021790043014,0.179088046172838,0.06863170654769,0.198428509012919,0.270812237358879,0.106797813480339,0.0995664972911995,0.165950575206653,0.0942149667965336,0.041449123984434,0.249003280724003,0.101148532973604,0.0850203681107386,0.0226257214636994,0.0429234531176281,0.035117857968473,0.0087041118849896,0.0281952672889223,2.27410333139828,2.9761284723958,2.5087316004908,2.77776789015775,1.18203166055642,1.95987141588707,-1.67655244367622,-0.614968473229416,1.76977782895612,2.18842525779905,1.26826863054738,1.65856929992889,1.83104740994161,2.48157366475169,0.909248844094443,1.27857151393685,-0.0713679721873775,0.0911125938316037,0.608315726531722,1.58440858696981,-2.3948335968231,-1.99833134756658,1.07926116543828,1.41254100843237,1.04522652877177,1.13394388638774,1.31873246497874,1.48709363237486,0.675885253401187,0.81435411506191,0.988727936311238,1.0228480549004,0.489759066156727,0.600284513929302
"1275",2.34904022764706,2.58212563987211,2.11919266156146,-0.866290916833748,2.03985176985542,1.56828259852889,1.33824306861816,0.805971971208401,1.15554346849137,2.10524186142302,-2.32110184131973,1.62508063562599,1.123439395036,1.41990938428086,0.78443277504837,0.997402473624988,0.493504205328082,0.190848831533356,0.0727173279350085,0.210122687479834,0.285772679749927,0.110519512607114,0.104773264637046,0.390031734161183,0.129462038877577,0.474805727630925,0.497786028045232,0.115354981075116,0.201424179592154,0.0228648551358842,0.0441386169276805,0.0309375952423706,0.00881479163291601,0.0279249480663406,1.97497651784168,2.72310393745243,2.43959967711949,2.72465160262472,1.70735219410099,2.53103312902194,-1.42640536914361,-0.30617646452389,1.82323352514547,2.25647001456536,1.36292699984028,1.7736381972175,0.573780869662242,2.10270526757408,0.55222637500835,1.05971756740845,0.224924242334755,2.08616269464798,1.12958124645436,3.08090247639167,-2.54719760422696,-2.0950060784125,1.23028924362537,2.01987202762661,1.07950637071133,1.1691603760404,1.33598045148989,1.50911089853181,0.715885674365886,0.838003157976362,0.980125482024473,1.0146794652255,0.438771307118055,0.54823710353811
"1276",2.42829018208954,2.56529350554738,1.87246389099864,-0.772869650954386,1.7931397040513,1.65831705534733,2.04166545530631,1.07581999196719,0.355005516417327,1.23261283391843,-2.18430549300737,1.33796103268532,1.11921904768522,1.41786811016679,0.793300858385804,1.0128712848537,0.543213197869821,0.193512785393613,0.0731365350592086,0.215195807416393,0.288422036921449,0.115126435309199,0.109165728834482,0.381592272273352,0.129035328021546,0.464809156246177,0.486638695166821,0.11187380712765,0.196466193274645,0.0232203548589974,0.0429213333637854,0.0305400992607054,0.00911665803602814,0.0280555612501354,2.04900512271806,2.80757524146103,2.42194589683133,2.70864111426343,1.45068010846251,2.29424767353477,-1.33817684332043,-0.207562458588345,1.56749189084527,2.01878751725733,1.44435222683174,1.87228188386291,1.29374460165054,2.78958630896208,0.822910749044959,1.32872923488942,-0.55602042982518,1.26603146265983,0.278800991391461,2.1864246764454,-2.40357815497757,-1.96503283103718,0.952887293867017,1.72303477150362,1.07462008316872,1.16566896182299,1.33618936345473,1.50453972529025,0.725323802655508,0.84595692360821,0.995002635103083,1.03073993460431,0.488224297819555,0.598202097920086
"1277",2.70255973892323,2.66775000146491,1.62562732570531,-1.52625031845296,2.17265887373029,1.36284869749643,1.77888910507064,0.972358479117595,0.507228893018495,1.40979785746053,-2.11139440979156,1.33861674108715,1.08529824811261,1.41305047044233,0.790389524257728,0.982241099070131,0.46595741307663,0.196247276021815,0.0701894195822842,0.220009743435072,0.288931865980985,0.113821100593405,0.112947670286954,0.366480400852199,0.127843813985857,0.437199362695083,0.471164822416615,0.114820641545783,0.187321388346951,0.0220499542677009,0.0443617751367977,0.030719081473072,0.00853435344678886,0.0301577206679714,2.31791507792047,3.08720439992599,2.53017873908363,2.80532126384618,1.19440822857257,2.05684642283805,-2.09255677577569,-0.959943861130229,1.94956951656721,2.39574823089336,1.141471263734,1.58422613125886,1.06058751940033,2.49719069074095,0.721784603705316,1.22293235452987,-0.349681857863867,1.36413964390086,0.486314805523966,2.3332809093971,-2.33644286722129,-1.88634595236183,0.971466819927126,1.70576666224717,1.04292952372466,1.12938819024867,1.32872246985859,1.50273038750507,0.722106146973521,0.84342003521624,0.965513766314425,0.998968431825837,0.406848280567406,0.525066545585854
"1278",2.68869389305965,2.62212368293865,1.7554577920526,-1.37169430587174,2.20979067770888,1.39010806026919,1.64751755300488,0.772655016026908,0.623141525485935,1.8014770034897,-2.26569665725329,1.33247315924785,1.09360557775208,1.40279883928167,0.751566879022025,0.989355269243294,0.491697216655753,0.186874826331407,0.0695176194021733,0.206366224141357,0.279929367889338,0.105454765810682,0.100448716938978,0.36545274532954,0.125016919133383,0.438703406559564,0.470953820906431,0.110599937763247,0.185333084399653,0.0225072863157103,0.042476740061291,0.035867701901408,0.00852769465872445,0.0278601396731886,2.32241923345009,3.05496855266921,2.48586914891039,2.75837821696691,1.35097999273554,2.15993559136966,-1.92035586693484,-0.823032744808633,2.00309933671994,2.41648201869781,1.1932285750688,1.58698754546959,0.931230172158982,2.36380493385078,0.527621854525477,1.01768817752834,-0.236717151370811,1.48300020234268,0.878407514513098,2.72454649246631,-2.48247253526926,-2.04892077923733,0.969220313824531,1.69572600467117,1.05036920196696,1.13862169363956,1.3219667953581,1.48857338202427,0.672333829578997,0.813774089951455,0.972640987712194,1.00606955077439,0.437091342896304,0.546303090415203
"1279",2.50264355748172,2.57597600236084,1.697056952341,-0.978043107160727,1.86664728849997,1.50486937631291,1.50920724956053,0.802886813153364,0.441544252975209,1.87388577299547,-2.26972439641463,1.35616408157603,1.08734877400829,1.37179117622122,0.821772546689131,1.00353527727676,0.465011759125188,0.198610488227448,0.0732216750464695,0.217557967758574,0.295525716903986,0.115125008165003,0.110924575413181,0.36208190732682,0.124012591289602,0.43319626904984,0.463570034864913,0.109709079646686,0.184382855601405,0.0219091123306979,0.0416440026421884,0.0274059757939446,0.00871377521576484,0.0278685787338508,2.11336700055592,2.89192011440752,2.43246151926976,2.71949048545192,1.2706433355342,2.12347056914781,-1.55727351229254,-0.398812702028913,1.64100227249656,2.09229230450337,1.28745720850307,1.72228154412274,0.799526711199961,2.21888778792109,0.559822134225745,1.04595149208098,-0.407520434362478,1.2906089403129,0.965288504660239,2.7824830413307,-2.48475419252213,-2.05469460030712,0.994773684597272,1.71755447855478,1.04524379643139,1.13114984310259,1.29254975942255,1.4558905894649,0.760253440807851,0.868683452629072,0.98645627785386,1.02061427669966,0.410389344806841,0.519634173443536
"1280",2.18836483010308,2.48624940339024,2.00355597779713,-0.626105817665733,1.86964853007107,1.60980352494749,1.44075378691752,0.738380267624153,0.516379320380169,1.80050415747862,-2.22516517247239,1.41934671138183,1.11533414983523,1.3798613096893,0.813704816578219,1.00024465009622,0.424560054445626,0.198003945172683,0.0718203701026874,0.221932579697302,0.293482993403757,0.116498624783271,0.113534721231957,0.361244774479082,0.119121957758137,0.438902430578334,0.459130639391136,0.105819297888904,0.187101669333334,0.0230330727301542,0.0411729350339621,0.0289031366256851,0.00855458114190825,0.0302959869845594,1.80027709756462,2.57645256264154,2.34548147798898,2.62701732879151,1.56856812159041,2.43854383400384,-1.2013324847371,-0.0508791505943698,1.64131122549586,2.09798583464628,1.38727547133285,1.83233157856212,0.732714028938521,2.14879354489652,0.504901230418204,0.971859304830101,-0.343869443553365,1.3766280843137,0.90060810427199,2.70040021068524,-2.43257099633465,-2.01775934861014,1.0526274394885,1.78606598327517,1.07109077607497,1.16140507749234,1.30147679305094,1.46296671914836,0.748807950672336,0.86314727307021,0.983477671058076,1.01701162913436,0.365179919955889,0.483940188935362
