"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2391",2.33259733175865,2.54186510177777,1.89776931318929,-0.797912726023592,1.78987681576835,1.67247038582032,1.73749762814912,0.945836808715917,0.305110132442069,1.45422479964983,-2.1945721278598,1.33185516006895,1.10693035692781,1.34876646859248,0.761464699991258,0.992865904362415,0.429101011607967,0.193770446140546,0.0730892266862774,0.215794910373092,0.284758500004714,0.108469151309868,0.105635674453655,0.366752371781885,0.124110855521224,0.44970724004482,0.469723645957474,0.109753063964842,0.193587424858372,0.022579766244916,0.0412185771781896,0.0346250993870405,0.00879455488681457,0.0317408857949715,1.95280725732318,2.71238740619412,2.39861021747267,2.68511998608288,1.47481128885803,2.32072733752055,-1.35603938603283,-0.239786066014354,1.57727727920101,2.00247635233569,1.46542446389115,1.87951630774948,1.01866297945663,2.45633227684162,0.702579531894319,1.18909408553752,-0.576316058045778,1.18653632292992,0.533566453573178,2.37488314572647,-2.40968813323089,-1.97945612248871,0.952423807346539,1.71128651279136,1.06354705101953,1.15208331771851,1.27034999581072,1.43202345243324,0.68484067271292,0.821433711951462,0.975628576784258,1.01010323194057,0.366888875449823,0.491313147766111
"2392",2.5162813954138,2.66540736924571,1.77350994008907,-1.12161117476443,2.02976844220696,1.46616798728112,1.85648417126262,0.939397872545505,0.557571262219342,1.41977819413183,-2.14327985093454,1.23971193049991,1.086395766657,1.4055132035764,0.750210026401978,1.00119741686312,0.525687201768108,0.18649971314023,0.0709985101682302,0.205600680534321,0.279135937214016,0.110643178634197,0.104035005775101,0.374837544382685,0.12865232166031,0.456229913431335,0.477396204895638,0.107304872115276,0.188633585977837,0.0225861140039028,0.0419754325313416,0.0350069482553944,0.00875411997372618,0.026165369531818,2.15074195765895,2.88182083316865,2.52625028931597,2.80456444917544,1.3705326062418,2.17648727393634,-1.6687176117039,-0.574504737824962,1.81290781208393,2.24662907232999,1.26225937596192,1.67007659860032,1.12180258427256,2.59116575825268,0.687239322091296,1.19155642299971,-0.336639368106074,1.45178189254476,0.484081632536378,2.35547475572728,-2.35359740028048,-1.9329623015886,0.869990101983354,1.60943375901647,1.04301679506485,1.13157886564699,1.32560294842511,1.49024062429445,0.673155548882515,0.811149093465034,0.984039341714613,1.01835549201162,0.474403077485745,0.576971326050472
"2393",2.45669340289892,2.59907737969596,1.86160639804113,-1.01062454791083,1.97811878539808,1.54168613705096,1.45251316388876,0.921050489661722,0.80786969051132,1.63326779967331,-1.98678671912586,1.48011479792661,1.14032380586617,1.34126880848742,0.830392760922119,1.01267502453031,0.522032310022567,0.201763308467112,0.0729162204058436,0.22745720140281,0.292636908793911,0.111027715408807,0.111054520784762,0.335124042624762,0.111051817320539,0.408070351878938,0.424213747524863,0.0997731081365215,0.174068871874989,0.0234490062732828,0.0404125669635799,0.0254641650071736,0.00867668697769545,0.0275741475543138,2.06123731830338,2.85214948749446,2.45616158770051,2.74199317169142,1.41579028329162,2.30742251279064,-1.5841928891469,-0.437056206674767,1.76050446319681,2.19573310759934,1.32401927631283,1.75935299778909,0.795670040344227,2.10935628743329,0.703388927713465,1.13871205160998,0.00805180082860057,1.60768758019404,0.801808854524579,2.46472674482204,-2.18234201107345,-1.79123142717828,1.13893980905163,1.82128978680159,1.0952776305672,1.18722262368467,1.26435364199533,1.42286300040405,0.77335960154556,0.874092745096914,0.995668718054024,1.02968133100659,0.467986980816111,0.576077639229022
"2394",2.37248319736994,2.55044200041241,1.85412625312728,-0.684126036587511,1.86894675202197,1.53819422584439,1.24618575152012,0.786808958109228,1.05883226018976,2.26490559181025,-2.42451269628771,1.5791665279748,1.05779429839367,1.34579076541062,0.744385461877408,1.0112897594071,0.468418852275753,0.190774834105968,0.0696321599697908,0.212810769028202,0.281864354555141,0.10828970923405,0.106136246519431,0.361902069072897,0.123540716308078,0.445321213556832,0.464064146098443,0.110801880817261,0.186453051555047,0.0219071845882197,0.0417091508520072,0.0359904465386004,0.00842500237966269,0.028483343421695,1.99856452252225,2.74640187221764,2.41396296687162,2.6869210339532,1.437017145832,2.27123536042255,-1.23658017151559,-0.131671901659436,1.65669892192323,2.08119458212071,1.33016718266631,1.74622126902247,0.536857696137239,1.955513806903,0.544669154145394,1.02894876207306,0.186002681618365,1.93166183876115,1.3553398654573,3.17447131816319,-2.64168438268954,-2.20734100988588,1.21371854692691,1.94461450902269,1.01571601690639,1.10161576571582,1.26647425475131,1.43007469553351,0.665175859577213,0.807027954955213,0.994776754742965,1.02780276407124,0.412591499169231,0.524246205382276
"2395",2.45910175768556,2.63268270154928,1.74967482210262,-0.980464629929636,1.9083449887512,1.50534716629528,1.65477762607817,0.995340794182836,0.922400773634444,1.40989379827554,-2.11545640459924,1.38486331935016,1.06991381495604,1.32721696534005,0.741574841189604,0.99717643311181,0.465741737627435,0.183705756010333,0.0659594695523054,0.206807119054972,0.271484967024113,0.103565035680758,0.101124878502304,0.365264538427376,0.123178016656422,0.447641718733588,0.462972563994792,0.105105062583853,0.185976332651188,0.0217432736587602,0.0403160196507591,0.0373401517241506,0.00817553203230271,0.0261092392917112,2.09903847590531,2.81916503946582,2.50340214122677,2.7619632618718,1.34433286875487,2.15501677545036,-1.5125751652969,-0.448354094562375,1.70535751881691,2.11133245868548,1.30714240443076,1.7035519281598,0.938859130760518,2.37069612139583,0.753911881536249,1.23676970682942,0.0450230049166107,1.79977854235228,0.50246757284575,2.31732002370533,-2.32146232726359,-1.90945048193489,1.02034970735383,1.74937693134649,1.02813459738765,1.11339077037418,1.25050388493018,1.40863606608052,0.659176794592734,0.806376896267476,0.981152390328497,1.01320047589512,0.414567628615681,0.516915846639189
"2396",2.45153770312722,2.61379182965627,1.77030210259397,-0.836046175949802,1.91941750618836,1.52871673284192,1.9792058652326,0.928758766152859,0.0250995581919947,1.4734524492957,-2.28131664891059,1.15268991948531,1.12888947489652,1.37704703179101,0.737380820330132,1.00441525944223,0.479547309578544,0.197321793050665,0.0745594002661222,0.215973526609997,0.293002993909229,0.11545013785164,0.109233728358265,0.12707973805797,0.0895587164309107,0.124431960739483,0.209118323911965,0.0968852954381778,0.0649840990074293,0.0227671322733724,0.0422649629222227,0.0371563305618987,0.00857210898724769,0.0284472718354539,2.06478698874791,2.83828841750652,2.46765540513467,2.75992825417787,1.34699399043838,2.19361021474957,-1.41033204401189,-0.261760307887714,1.69313523599915,2.14569977637758,1.31461862525972,1.74281484042412,1.73012957863897,2.22828215182622,0.753223681948274,1.10429385035744,-0.218787084857392,0.268986201241382,1.06358053442825,1.88332436416315,-2.47121182796941,-2.09142146985176,1.02532108543075,1.28005875353987,1.08513634564127,1.17440674773364,1.29665017452022,1.46242877610846,0.655625261956242,0.802047977621943,0.987613925827226,1.02121659305724,0.423790656781054,0.535303962376033
"2397",2.3917750807425,2.58227009457095,1.89731594070912,-0.870445768371058,1.93452520088578,1.58355833139115,1.96949001446616,0.936144358659965,0.4790650928698,1.25453174283565,-2.18927800776925,1.23556249114833,1.05459994900404,1.35020664148506,0.676944458401869,0.998541687513936,0.503125862284613,0.186210417049436,0.0696957473962107,0.206276714790869,0.279494704105203,0.109409688044574,0.10490938518482,0.371132919798638,0.127034251605151,0.455031727378323,0.474495465173231,0.109036213813196,0.185990518955342,0.0217241465236128,0.0420089922872384,0.0455032497436549,0.00818243942121171,0.027804670755242,2.0268026633256,2.75674749815939,2.44566642967437,2.71887375946752,1.49301357971902,2.30161830169922,-1.41825538841725,-0.32263614832486,1.72008221231842,2.14896818945315,1.3779359364289,1.7891807263534,1.24206949166083,2.69691053727149,0.687157225513868,1.18513149180606,-0.412797092791714,1.37092727853131,0.324520631096121,2.18454285457519,-2.40298898684312,-1.97556702869539,0.871021073995864,1.60010390830081,1.01286873657085,1.09805052943455,1.27032928902394,1.43510662193037,0.577580659093495,0.756542344564133,0.982504106248361,1.01457926877951,0.448628707604339,0.557623016964887
"2398",2.62286227032726,2.66869826064363,1.74382556714048,-1.25994601947515,2.20653909735542,1.40500730301252,1.60958953206507,0.793020731953773,0.908633808504856,1.67712703638354,-2.25995177863899,1.35517631851983,1.10383862661738,1.35983619637832,0.707135507144352,1.00324908058947,0.470645497940262,0.194786882098636,0.0715129388730914,0.216717498640531,0.286506769571633,0.109426262819601,0.106491512856202,0.360772031765848,0.120358308338614,0.457240610106061,0.462910641146828,0.106431167892465,0.185449905563291,0.0225528032900045,0.0428694823559167,0.03941302285286,0.00821670970928958,0.0295909363371048,2.24107998141394,3.00464455924059,2.52853290045237,2.80886362083489,1.31905926980504,2.16859186447592,-1.82149928783555,-0.698392751114752,1.992063622229,2.42101457248184,1.19628393781436,1.61373066821067,0.902476349804008,2.31670271432613,0.557118447610089,1.02892301629746,0.0124422126969772,1.80482540431274,0.769822179735759,2.58443189303133,-2.46855686770823,-2.05134668956976,0.991694503615779,1.71865813342388,1.06050850522781,1.14893912458609,1.27835528379522,1.44651060970377,0.621177075184034,0.776280793048418,0.987144329559264,1.01935383161968,0.412647262719537,0.528643733160988
"2399",2.36160223746462,2.51725639527917,1.82637657267266,-0.812530321313227,1.85119384413395,1.58376993223348,2.09124486567525,0.92408575884756,0.00639235171338057,1.01570219127117,-1.98806270712738,1.10023596509799,1.10875643399854,1.37892799634058,0.752152558776947,1.00204950412352,0.506816104550187,0.0125919092285961,0.0162382047895479,0.0797984232244309,0.0135066967566481,0.0530547351874619,0.0384652640725867,0.0120694987602521,0.00305457880471443,0.0247261477213547,0.000922645854847984,0.0102486721321725,0.0458506273395056,0.00603631279997482,0.00759750181752282,0.0274720808944611,0.00492563862124643,0.0030593295432241,2.33692209537658,2.38628237955267,2.48542951389165,2.54908327666668,1.66997166315277,1.98278148219254,-0.839003446956257,-0.786057195670197,1.74720656316652,1.95518112510137,1.50837801465121,1.65916184981575,2.06758864810516,2.11490108324535,0.918098784390319,0.9300727333048,-0.0420708978204747,0.0548556012472359,1.01389380539567,1.01751057714667,-2.00815010450643,-1.96797530974832,1.01036873551255,1.19010319468342,1.09698816025267,1.12065095547613,1.36411700896452,1.39389979495615,0.693102552751114,0.801175019559372,0.992395252425873,1.01170375582116,0.500819818645468,0.512812390454907
"2400",2.32344316013804,2.61842981618861,2.08402964832181,-0.765509362787587,1.9427506290506,1.64168386484711,1.36061191774063,0.772449490787928,0.891585191251846,2.01078909402368,-2.25174226157896,1.45081168867232,1.11908596052369,1.35831716171125,0.73429937110515,1.00091489780945,0.484424835497859,0.218695837172682,0.0802981098913737,0.241412551361068,0.319598319334,0.123224480052279,0.121156133109507,0.423650803509991,0.134745692298954,0.527051900128427,0.53525710869809,0.111060358748869,0.221387407196351,0.0232521606640902,0.039756301679168,0.038735002569414,0.00927057028788713,0.0265488019602198,1.89479931927959,2.7520870009965,2.46104552080152,2.77581411157571,1.61086104765412,2.5571982489895,-1.39192206868223,-0.139096656892946,1.70123064814813,2.18427060995306,1.40421784395247,1.87914988574174,0.530256342861047,2.19096749262021,0.508347933881979,1.03655104769388,-0.141436532999871,1.92460691550356,0.961685160975421,3.05989302707193,-2.46942056472674,-2.03406395843117,1.01689237056747,1.88473100677717,1.07442724981169,1.16560091645175,1.28258775579783,1.4385179520536,0.648808123574838,0.801484995564684,0.982744580045194,1.01908521557371,0.432389183655829,0.53646048733989
