"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1961",5.85976903570636,2.55883794913253,-5.48796582481,-1.60897081683247,6.08431198473403,2.95657907060364,0.50140913570022,-5.0448510272836,2.1816849009732,2.13179250054124,-0.392415692718164,1.1231043559028,0.579909729897156,0.150864912312329,0.0828722969613501,0.156491455675949,0.21056872187074,0.224984134241743,0.118494732670021,0.388574748627643,0.237509026505799,0.0532598061032063,0.0809178305574351,0.083295668960883,0.0141634046063988,0.0329204692208759,5.56407380757419,6.15546426383852,2.39640824708829,2.72126765117678,-5.79468907793486,-5.18124257168514,-2.02168551169912,-1.19625612196582,5.64334308162021,6.52528088784785,2.72432939457039,3.18882874663688,-0.260197371609961,1.2630156430104,-5.51036871923496,-4.57933333533223,2.07975372776021,2.28861184072042,1.97894957087673,2.29644015807363,-0.542455319505787,-0.218115252126897,1.09534408287426,1.15086462893135,0.515385610224239,0.644433849570073
"1962",5.78861893403367,2.30105572176106,-5.67378038844177,-0.929763542412561,6.03343957949898,2.9587510915958,1.0304113725763,-5.22384414791209,2.40599522847889,2.18847576513598,-0.482667837042438,1.16182076500206,0.602304444088622,0.163938024537552,0.0907187791709631,0.173263100772659,0.23049555330095,0.215713821002505,0.114580595009545,0.392446123303206,0.236675136436111,0.0586404223158413,0.0794950526601917,0.074320688223215,0.0153167316233176,0.0310832962541414,5.46730040594007,6.10993746212727,2.12324691458598,2.47886452893615,-6.01337606595618,-5.33418471092735,-1.38153482688242,-0.477992257942699,5.61064049033407,6.45623866866389,2.73417312537709,3.18332905781451,0.261216970902011,1.79960577425058,-5.68772741532687,-4.75996088049731,2.2937620519075,2.52371994499132,2.03808266247262,2.34996659496477,-0.614654896848013,-0.324389052950456,1.13179997102036,1.19184155898377,0.541381183430505,0.663227704746739
"1963",5.93426979645319,2.42301656072528,-5.78124883088601,-1.01496029517177,5.97376902277152,2.75092569857238,0.756065432293367,-4.89110704204298,2.40518706197386,2.17305495722606,-0.468889386709546,1.18408591485742,0.555059394891259,0.164912181350202,0.0888662391108421,0.170165377841541,0.229788986198041,0.224497399192563,0.114017938212582,0.388285741118996,0.235984524984635,0.0561668105313906,0.0826613377150376,0.0740180371124752,0.014391187803771,0.0344034843550331,5.61104192100679,6.25749767189958,2.24883873206803,2.59719438938254,-6.11477297145543,-5.4477246903166,-1.46534670811993,-0.564573882223615,5.5337541203541,6.41378392518894,2.52745053967572,2.97440085746904,-0.00497462029986451,1.5171054848866,-5.35363671101287,-4.4285773730731,2.2975814863564,2.51783226729443,2.01693110403241,2.34126383280212,-0.600932694809082,-0.311933387615975,1.15587918676203,1.21229264295281,0.487628565555394,0.622490224227124
"1964",5.89963106276509,2.29656786220098,-5.91219037333746,-1.35779939454402,5.79901207371025,2.81162730433418,0.496897805198702,-4.96452030384819,2.36497610524138,2.07822005680891,-0.527019905755434,1.13121901543928,0.528059022676667,0.160681611606046,0.0856903071818703,0.16769725868493,0.216714609591924,0.20220788982018,0.105231782649916,0.336213778919353,0.213791780342091,0.0559359131173036,0.0759276963704046,0.0668252546023321,0.0147975975820701,0.0329855253900831,5.58469510401724,6.21456702151294,2.12861486012452,2.46452086427745,-6.24087700035992,-5.58350374631499,-1.7825600293442,-0.933038759743852,5.4026846096627,6.1953395377578,2.60537301034035,3.01788159832802,-0.16208120148323,1.15587681188063,-5.38355219331868,-4.54548841437769,2.25784408705667,2.47719141034839,1.93460516132899,2.23249616555135,-0.645389671921132,-0.383932179615886,1.10221572417842,1.16022230670013,0.463407392912105,0.59271065244123
"1965",5.57865788342813,2.41014256110052,-5.57801507689597,-0.893553019026181,6.21318649336752,2.94267054789738,1.53808118587434,-5.09088460744841,2.35086931561252,2.21887322372618,-0.518852686268067,1.14996902538165,0.545943227513786,0.156142623936128,0.0883615489840879,0.165625724283248,0.22079313700492,0.235908131350383,0.123365463331444,0.509999959004498,0.249489426854385,0.0541910358368302,0.0866480653149168,0.0635798839261973,0.0142949956512539,0.0359679591898876,5.27261834051332,5.88469742634294,2.23695392509171,2.58333119710934,-5.90264149649113,-5.2533886573008,-1.32630756755582,-0.460798470496539,5.75080655592077,6.67556643081427,2.70087423976775,3.18446685602701,0.53848126622552,2.53768110552315,-5.57988388408301,-4.60188533081382,2.24701858634108,2.45951972657586,2.05537963597218,2.39537178280949,-0.632331323910969,-0.383576012047407,1.12195083390519,1.17798721685811,0.475446027501606,0.616440427525966
"1966",6.00072442724486,2.28050834654257,-5.90556595276537,-0.820404349566402,6.23544785877184,2.92524150790165,1.01855324329534,-5.17945122384061,2.47218780552611,2.20125503548523,-0.562853776793005,1.14560406782362,0.59779383738264,0.168823303633341,0.0922428839487264,0.175825863440317,0.230894943549558,0.22251237385089,0.115460177792702,0.384972743077051,0.234090466434018,0.0583794286192542,0.0810069580618014,0.0632455891504452,0.0152315515490924,0.0317767297362749,5.66983075212351,6.33161810236621,2.09971229400307,2.46130439908208,-6.25018464510839,-5.56094726042234,-1.27295843892354,-0.367850260209268,5.79932360602409,6.67157211151958,2.69893955942796,3.15154345637535,0.26400666686432,1.77309981972636,-5.63826853805128,-4.72063390962993,2.36037175446186,2.58930083120971,2.04807224067052,2.36589493037741,-0.674222051105712,-0.42645620697012,1.1157502267874,1.17545790885984,0.535511447099541,0.660076227665739
"1967",5.65293259356621,2.29352457324749,-5.4707831025813,-0.694239855398439,6.25108241641188,2.96810701853442,0.504572205885273,-5.32554314367386,2.36212834215829,2.20723270442512,-0.484888204691902,1.15926305154468,0.559454073364703,0.161985133524143,0.0900888253943122,0.167871210974084,0.231100522746172,0.225215072816438,0.112321349997305,0.367368234133526,0.238965983344872,0.0560213230691993,0.0821344922050079,0.0747320270955423,0.0148822371320868,0.0326490330558874,5.33544173185889,5.97042345527353,2.11695047547463,2.47009867102034,-5.7998106760905,-5.14175552907209,-1.14719687998094,-0.241282830815941,5.80966087369166,6.69250395913209,2.7479571725397,3.18825686452914,-0.215469533016438,1.22461394478698,-5.79391647102981,-4.85716981631791,2.25483948886758,2.47452216992602,2.0519795767625,2.37423231042602,-0.617438554289741,-0.325561918286348,1.13009386676579,1.18843223632357,0.495461968575164,0.623446178154243
"1968",5.73359584578072,2.30683950624206,-5.68181508817951,-1.03842175696804,6.52832981535856,3.11147084846688,0.442423367735584,-5.60019498986899,2.32665096492636,2.28506910188494,-0.502906009229915,1.15576187162836,0.600244061513453,0.15814951066802,0.0826919211307033,0.165051791418855,0.222968432110521,0.228403752471907,0.115079758844109,0.379408183093531,0.245019249445439,0.0552251848005656,0.0852218126554292,0.0719744633403625,0.0147636944226056,0.0314345429322569,5.4236228048714,6.04356888669004,2.14476334082589,2.46891567165824,-6.00531659936046,-5.35831357699855,-1.47543988390466,-0.601403630031422,6.08065846051362,6.9760011702035,2.88591452113243,3.33702717580133,-0.301216671127736,1.1860634065989,-6.08043271878205,-5.11995726095593,2.22088883098961,2.43744965396607,2.12399325496451,2.45836034939597,-0.630361273875593,-0.349049812612717,1.12682503056005,1.18469871269666,0.538632357366229,0.661855765660676
"1969",6.20056260468711,2.39003854266426,-6.162421050954,-1.48958046489198,5.90130782793904,3.11300619093546,0.41541621362156,-5.04746046143846,2.42827652956811,2.10525991074698,-0.517356069932987,1.13485216123207,0.559930049180105,0.170468835700271,0.0879573818108762,0.177566002291203,0.225385392074962,0.202847667108941,0.113391940882238,0.334643061521026,0.217955520285071,0.0583982026345787,0.0758423795997231,0.0649808889339955,0.0146426601717172,0.0314959328452186,5.86644368671458,6.53468152265964,2.21764207431494,2.56243501101358,-6.51045041544476,-5.81439168646324,-1.93133583335891,-1.04782509642506,5.50372640040551,6.29888925547256,2.89075798680627,3.33525439506465,-0.240484186959651,1.07131661420277,-5.4746532811972,-4.62026764167972,2.31647179515856,2.5454775302575,1.9617355541397,2.25928478608934,-0.633136473329004,-0.378931681369772,1.10615254729551,1.16355177516864,0.498198020803476,0.621662077556733
"1970",5.78919050468268,2.26321195844289,-5.43747953824815,-0.964097927100181,6.56200953382631,3.1441203590458,0.0142024917259825,-5.56530753079785,2.25416665935334,2.21956743915952,-0.478766557717522,1.16304871844336,0.629464871062567,0.161585360702602,0.0910644703219507,0.157539532620158,0.222998750238202,0.197282383396493,0.111730434052681,0.671829305658241,0.205806124302643,0.0554366179722829,0.0753882192835914,0.0745655878954146,0.0158588000382356,0.0294646126029187,5.47248319770558,6.10589781165978,2.08472559661187,2.44169832027391,-5.74625702218366,-5.12870205431264,-1.40117547756706,-0.527020376633305,6.17533606236919,6.94868300528344,2.92512870830255,3.36311200978906,-1.30258294736417,1.33098793081613,-5.96868753443103,-5.16192752716467,2.14808803735835,2.36548374171339,2.07661754537569,2.37235769674954,-0.611299395080464,-0.320112274859942,1.13196547036841,1.1941319665183,0.571714230360846,0.687215511764287
