"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1561",2.74873629448425,2.67124752768996,1.45364913347834,-1.25203779036012,1.97677640953108,1.41772992878075,2.32983229716447,0.971566795662392,-0.0787659933921217,0.96089317009306,-2.08034055442838,0.944246184708231,1.0721321268458,1.38965425987133,0.695215189413103,1.0114921956417,0.554290854165915,0.238817063410634,0.12147965513622,0.399859168600708,0.327883470121416,0.159506831167198,0.130256405043298,0.254979340215469,0.125202044341524,0.256798538082808,0.391294294554955,0.155636119227374,0.13701941987727,0.0246561982761591,0.0418287613026541,0.0532833316300031,0.0116287501813318,0.0280300468573569,2.2806548501994,3.21681773876909,2.43314740362297,2.90934765175696,0.669925163020953,2.23737310393573,-1.89468939179809,-0.609386188922145,1.66414302044338,2.28940979861879,1.16242737489589,1.67303248266562,1.83007279034215,2.82959180398679,0.726170788753005,1.21696280257178,-0.582091128034424,0.424559141250181,0.193956352765348,1.72782998742077,-2.38538734811403,-1.77529376074272,0.675688121748781,1.21280424766768,1.02487894254168,1.12156397180358,1.31004140716061,1.4741052850872,0.575595098054725,0.785705495648534,0.988699845286288,1.03428454599711,0.499351962325495,0.609229746006334
"1562",2.30315701574678,2.47388592585952,2.1824715088562,-0.681101137626011,1.92524215166582,1.6036533191048,2.42567979724452,1.14655725310301,-0.285336033438176,0.563158811899597,-2.02102756932319,1.02368440742653,1.12976593709679,1.41369610783792,0.802730935072868,0.99919159331969,0.512916537130293,0.702865031850187,0.234342614502831,0.773966866799491,0.950589720027997,0.329621568154751,0.340014057660683,3.22070766849127,0.853390763572888,3.7372648948971,3.86659625550096,0.517540680360649,1.6142590599573,0.0346525790506108,0.0785485034564339,0.0684999238974175,0.0121364892203694,0.0341423752426691,0.925541553320416,3.68077247817315,2.01457440143397,2.93319745028507,0.665496449929192,3.6994465677832,-2.54425698888089,1.18205471362886,1.27918387808251,2.57130042524913,0.937225766089864,2.27008087211974,-3.88690723299837,8.73826682748741,-0.526088643499847,2.81920314970587,-7.61037522743649,7.03970316056014,-7.01536984888228,8.14168747268147,-3.03540730283006,-1.00664783581632,-2.14026335008978,4.18763216494284,1.06384815054496,1.19976809845499,1.2678278845245,1.57634700238956,0.622275823758417,0.902173569863008,0.975404074447766,1.02297911219161,0.445997481654662,0.579835592605925
"1563",2.59924796669434,2.57089223735313,1.80664947730486,-1.14716171835958,2.12788099006486,1.47006840865598,1.62857739973785,0.77423023914063,0.510189503681509,1.7892245374013,-2.34387487610113,1.38852902027968,1.10405030693344,1.35808837192263,0.715775347753034,0.993976256529049,0.504651406768648,0.277403147843782,0.144549515512803,0.431038778013512,0.378860244498071,0.179750092241422,0.147684389066101,0.446775901822982,0.15999243501702,0.548493319103082,0.597009800114425,0.172199045649172,0.232346310028678,0.0245987094799183,0.04501561178569,0.0522937979995748,0.0121320836227894,0.0302532955824069,2.05553779692053,3.14295813646815,2.28757518694804,2.85420928775822,0.961813472398373,2.65148548221134,-1.8897277975758,-0.404595639143363,1.77557080927167,2.48019117085805,1.18060700608642,1.75952981122553,0.752896632164803,2.50425816731089,0.460645066507271,1.08781541177399,-0.564857401760531,1.58523640912355,0.619085329177024,2.95936374562557,-2.68138500557351,-2.00636474662876,0.933130252623473,1.84392778793589,1.05687441031682,1.15333200268746,1.27266273040396,1.44924808583499,0.597179171370342,0.803745501287779,0.970197372628382,1.01775514042972,0.445354947427131,0.563947866110166
"1564",2.79673047337329,2.73863899572708,1.42499528908452,-1.31957164224716,1.95792474265063,1.37255051169508,2.22218189964841,0.897231215427571,-0.207544974308674,0.866579724847456,-2.11020768325086,1.02277846474979,1.13127016256369,1.4021260347186,0.718919192117449,1.00110956815107,0.45445636045102,0.235214102579886,0.121510660969779,0.387940854305511,0.324292172140718,0.15904860117063,0.12512000572348,0.432050615939565,0.166723938274877,0.484045610590213,0.604003625229841,0.179736647196557,0.219411715151761,0.0255217220159266,0.0474904945491497,0.0488154488304369,0.010627075183226,0.0271608772282622,2.33571083231671,3.25775011442986,2.50047810022631,2.97679989122784,0.66463121464572,2.18535936352332,-1.95518429964297,-0.683958984851353,1.64618948435619,2.26966000094506,1.12731530047706,1.6177857229131,1.37536269240686,3.06900110688996,0.570452296408812,1.22401013444633,-1.15627437106549,0.741184422448145,-0.317267380603032,2.05042683029794,-2.46249151175611,-1.75792385474561,0.592731503052341,1.45282542644725,1.08233741571723,1.18241517120501,1.31206705987357,1.49836656780723,0.609028974543468,0.801728577122306,0.980280500791948,1.02193863551019,0.401221041083627,0.507691679818414
"1565",2.49458405155063,2.47183099311769,2.08632995072873,-1.05121467921244,2.18408880369702,1.53416514330773,2.01289228576571,0.933632058743065,0.32097430055832,1.25728036824157,-2.27313622726416,1.14272795951664,1.05346067029489,1.3572417560131,0.707202392604066,0.988985752779053,0.467597599517036,0.25572831705216,0.139525860374398,0.409591769823492,0.357277169447711,0.190019822450402,0.132306649762716,0.484783875147806,0.176085427870916,0.627577802408103,0.642263663952337,0.171417466475232,0.251972082667771,0.0224248731876778,0.0450696347444091,0.0573749028103714,0.0119495121435414,0.0271319743018289,1.9933565501284,2.99581155297286,2.19836030678387,2.74530167945151,1.28353008187469,2.88912981958278,-1.75147793132995,-0.350951427094925,1.81164995169423,2.55652765569981,1.27484410977281,1.79348617684265,1.06271589047601,2.96306868105541,0.588504620116071,1.27875949737006,-0.909078192161562,1.5510267932782,-0.00155641310500498,2.51611714958815,-2.60911446155561,-1.9371579929727,0.648862677487811,1.63659324154547,1.01041220287169,1.0983432115171,1.27171860986265,1.44851633842528,0.576092519090728,0.802834259217967,0.965564708977712,1.01240679658039,0.414418929885451,0.520776269148621
"1566",2.7388729477189,2.72361749270596,1.70870118472429,-1.38192913212307,2.1521561022953,1.45806149017583,3.07260380634587,1.19991432767692,-0.430532408573589,-0.00686031743662961,-1.89789546157556,0.887962317982504,1.10928044888956,1.52285186914755,0.709950890747772,1.00726961304508,0.524536442871324,0.235724216044057,0.125566133626075,0.403120136855697,0.32346172155338,0.161321831719599,0.134530464623015,0.160820516841666,0.0849914431798326,0.333778319265464,0.00240987417292023,0.112515784944911,0.103414090785061,0.0266807380846903,0.0515083218819982,0.0525323554564879,0.0119836095393537,0.0279788102250751,2.27685348427255,3.20089241116526,2.47750787079886,2.96972711461307,0.918585716487125,2.49881665296146,-2.01591410636769,-0.747944157878443,1.83596531212489,2.46834689246572,1.19438177951472,1.72174120083694,2.7573955933362,3.38781201935553,1.03333109904444,1.36649755630939,-1.0847379143339,0.223673097186721,-0.0115836708155533,-0.00213696405770596,-2.11842640006759,-1.67736452308354,0.685270700043785,1.09065393592122,1.05819969907552,1.16282693650701,1.42516922959783,1.62722978240319,0.591184253771381,0.798581742488542,0.983781738347948,1.03075748774221,0.469697974830177,0.579374910912471
"1567",2.52566837533191,2.53493749717593,1.47135507614784,-0.843600631620569,1.85500345223319,1.42952982917945,2.35454845786119,1.04053738180171,-0.0425302002024389,0.582678990114179,-1.81660108410361,0.962560589059482,1.11723714120694,1.36514743704326,0.800963770813642,1.00145438152652,0.514431004268442,0.209815738464444,0.110442896621407,0.357549194909078,0.28545466952109,0.146504122058145,0.121377783350549,0.218672314923294,0.126999686591348,0.14811227887181,0.3333751781209,0.135416883517737,0.112584175735499,0.0275052264073384,0.045436478043455,0.0349293203842173,0.0119794604293634,0.0348344803370416,2.1144295279416,2.93690722272222,2.31846941979797,2.75140557455389,0.770558654126046,2.17215149816963,-1.40309178388191,-0.284109479359233,1.56785537299922,2.14215153146715,1.19162937381237,1.66743028454653,1.92595072061154,2.78314619511085,0.791617996082671,1.28945676752075,-0.332830266791187,0.24776986638631,-0.0707363590027859,1.23609433923114,-2.08201817579837,-1.55118399240884,0.741895604617903,1.18322557350106,1.06460689723091,1.17246923060422,1.27893456365614,1.45717191311037,0.721279023125877,0.859723681437521,0.977974639084972,1.02493412396808,0.44615542280784,0.582706585729043
"1568",2.82517394445395,2.79766382809686,1.52269676904498,-1.13828303834774,1.78192301683039,1.50871073372665,1.64203326117324,0.861006601199517,0.546801515854396,1.86322056788671,-2.37535033233329,1.47729121031682,1.11866574828667,1.44211594795448,0.79971674948139,1.01713842958751,0.521747176241967,0.294257926450464,0.140179298173596,0.439654818375434,0.393358106785146,0.163875194558675,0.158913591745423,0.449892994688835,0.153143685114372,0.578696099796687,0.60643202799659,0.176339864693362,0.245476872066779,0.0268599535306054,0.044324519539281,0.0369428984556503,0.011827483127905,0.0302577565227762,2.24842840861104,3.40191948029686,2.52291240367661,3.07241525251711,0.660973325029129,2.38442021306083,-1.90926492764663,-0.367301149048858,1.46072763549539,2.10311839816539,1.19724009390562,1.82018137354768,0.760242991583119,2.52382353076335,0.560844978375349,1.16116822402369,-0.587442839747112,1.6810458714559,0.674613793013398,3.05182734276003,-2.72097646713228,-2.02972419753431,0.996156541065934,1.95842587956771,1.06723980789069,1.17256969533687,1.35780492155463,1.53166215141089,0.714807207360048,0.861389847751868,0.993956562656813,1.0403202965182,0.462441973457325,0.581052379026608
"1569",2.07516759626028,2.5292269073864,2.58132203362273,-0.575200856261909,2.06329122794104,1.66779108026595,1.40580020704398,0.830401919998083,0.903371170733889,1.96270355234853,-2.22355837046087,1.53851727744368,1.12887605290979,1.40411423820822,0.821562973708341,1.00622295338917,0.534050312556201,0.233434918160896,0.128355645219546,0.401698032660424,0.32022557430397,0.176534279237564,0.129262707286327,0.433152906341514,0.153538052085467,0.554433401428656,0.58928593888035,0.168198872170468,0.232295789614317,0.0246215817964196,0.0431703159152093,0.0342587472329904,0.0116579579552147,0.0277264881319667,1.61763515666492,2.53270003585564,2.27764984275609,2.78080397201671,1.7939938896083,3.36865017763716,-1.20284298189769,0.0524412693738723,1.71728404063542,2.40929841524667,1.41443617398475,1.92114598654715,0.556820510614615,2.25477990347335,0.529467337910568,1.1313365020856,-0.183318296066277,1.99006063753406,0.80770311214305,3.11770399255402,-2.55322815991498,-1.89388858100675,1.08321752979962,1.99381702508774,1.08163470643451,1.1781807067138,1.32199944127263,1.49132952132049,0.742048367467726,0.878279501831379,0.983373355796954,1.0290725509814,0.479706395817546,0.588394229294856
"1570",2.00215023463546,2.54110741918523,2.4926178610656,-0.627399947700321,2.05211242660202,1.71407928393694,2.49157436688721,1.19019036981874,0.220366221687013,0.299001124182477,-1.91741773783347,0.919647971804596,1.0750552367928,1.40581966177587,0.765940072022894,0.995927878780561,0.461267293024382,0.249144397026793,0.131553420081796,0.404688230233517,0.332809697537746,0.183348494724156,0.13909928914387,0.405157627932318,0.152071571329253,0.573489822739784,0.533178727342725,0.145519989479856,0.218655640507507,0.0260157009618628,0.0454617439011352,0.0439510388933826,0.0121243391220737,0.0294147771117623,1.51382721646295,2.49047325280798,2.28326271582491,2.79895212254555,1.6994289298079,3.28580679232329,-1.2797069548743,0.0249070594736605,1.69274937694268,2.41147547626136,1.44144467721495,1.98671389065892,1.69746541613987,3.28568331763455,0.892130090013403,1.48825064962408,-0.903673830882964,1.34440627425699,-0.746029181409264,1.34403142977422,-2.20263691721399,-1.63219855845295,0.491082916409882,1.34821302719931,1.02525483626093,1.12727462605353,1.31947978561066,1.49780916918024,0.665163926613736,0.839312366253676,0.972164174101297,1.01969158345983,0.403614329885328,0.518920256163436
