"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2181",2.10161334258525,2.49628674742162,2.15450585924121,-0.561047992840167,1.74653884580766,1.71675606088106,1.60307693242954,0.936315888681698,0.82007320700536,1.69320905076461,-2.14389860215923,1.44492503203557,1.10022233613848,1.39612762079568,0.787439210272915,0.996678281020236,0.584319856444209,0.191930636656623,0.0692484587006128,0.215405165495514,0.279358759819323,0.109194404380518,0.106873560730385,0.348907125790472,0.115500205621361,0.437238169647073,0.440772361382385,0.102739583401323,0.177492142535074,0.0228423784984926,0.0409762317386614,0.0302976323373911,0.0089190925742492,0.0253215874515992,1.72542929473827,2.47779739043223,2.36055976836842,2.63201372647482,1.73231173487,2.57669998361241,-1.10859116208604,-0.0135048235942947,1.53251781322185,1.96055987839348,1.50728388184951,1.92622823991262,0.919218965880219,2.28693489897887,0.70993548566383,1.16269629169957,-0.0369136055029033,1.67706001951362,0.829295222455139,2.55712287907409,-2.34526818562582,-1.94252901869263,1.09704043266683,1.79280963140432,1.05634997150328,1.1459168093841,1.3180805888537,1.47879602357527,0.72034356761286,0.839934923563563,0.979196859574708,1.01415970246576,0.534689545039075,0.633950167849343
"2182",2.72861789953823,2.71629610057863,1.74214372440166,-1.35492740670575,2.16295264617187,1.4023516564637,1.51101499033434,0.754986378930608,0.63697545039255,2.00557294702986,-2.27449409762352,1.48019659860185,1.11326383904853,1.35876115203479,0.809978967020012,1.00420838113914,0.541152228182426,0.192702996644793,0.0730297987083245,0.213887355837961,0.282967297028579,0.113023522455769,0.106083623802976,0.339123652088916,0.115983689525613,0.41142154565142,0.431016058903337,0.101400427406913,0.171576371288355,0.0228932377531471,0.0398949545204326,0.0279578401654493,0.00883938946819618,0.025258089277724,2.35092002611444,3.10631577296203,2.57315769511031,2.85943450604694,1.32292450695926,2.16136294184407,-1.90954330888176,-0.800311504529732,1.94142654215856,2.38447875018517,1.19442775380986,1.61027555911753,0.846332632240067,2.17569734842862,0.527658347460406,0.98231441040081,-0.169410779084234,1.44336167986933,1.16078147157932,2.8503644224804,-2.47323893534106,-2.07574925990597,1.14390691087668,1.81648628632703,1.06928533618493,1.15905112825631,1.28277445564183,1.43924901229433,0.747666545055485,0.858152591117948,0.986883177781477,1.02153358449681,0.491646373198087,0.590658083166765
"2183",2.35060957620489,2.55341521238018,2.02099601166389,-0.830508502472096,1.95157793415097,1.58084033262789,1.47156818890921,0.772352133337236,0.863830807808114,1.75792874918585,-2.09838605828979,1.41422824444843,1.12621954324075,1.36673886116287,0.761219693339175,0.998858583225222,0.478215890325385,0.192785702048695,0.0699589082553378,0.217056798911451,0.282167281896994,0.111004676103244,0.107213471085397,0.345088455253837,0.113269447925234,0.425897488409065,0.438115909734904,0.101726399068468,0.180008043304523,0.0232824289068794,0.0421494962454045,0.0346343788380114,0.00875507670858204,0.0289943618020299,1.97274960018945,2.72846955222034,2.41629575219972,2.69053467256065,1.59556468579745,2.44642733753034,-1.3835563749902,-0.277460629953987,1.73400876898861,2.16914709931333,1.37070192930052,1.79097873595527,0.795194816611685,2.14794156120673,0.550344015403777,0.994360251270694,0.0290717305263472,1.69858988508988,0.899221566105439,2.61663593226626,-2.29776980046399,-1.8990023161156,1.06141247957156,1.76704400932529,1.08149813973682,1.17279023696338,1.28657307959032,1.45189973600846,0.68458421545336,0.821211480348607,0.981698632876401,1.01601853357404,0.421386941193406,0.535044839457363
"2184",2.33815354499083,2.568804511964,1.87494483448469,-0.761519215676202,1.87292050013138,1.60620306363957,2.28089236497301,1.02774775195393,0.300463501620304,1.05876888453089,-2.18373447568769,1.15027489154688,1.07938898686709,1.44267208493821,0.720757792888662,1.00216357285551,0.545533148116658,0.201366094968207,0.0723001959264132,0.223721936287657,0.294075369021895,0.112815217584947,0.112702143471334,0.469528461979888,0.148153923682804,0.592644402781214,0.581789317603433,0.117100396869438,0.237195667631854,0.0218965968854709,0.0456402285687497,0.0403140792213551,0.00850779262979215,0.0281791548650559,1.94347599885315,2.73283109112852,2.42709612794823,2.71051289597977,1.43644983936088,2.31343982960849,-1.33790693895912,-0.185131492393288,1.65180267366488,2.09403832659787,1.38530686243576,1.82709926484339,1.36061657949244,3.20116815045359,0.737366061535638,1.31812944237223,-0.861119527830876,1.46204653107148,-0.0815381779718436,2.19907594703361,-2.41325125355179,-1.95421769782359,0.68537138298845,1.61517840010532,1.03731367325196,1.12317095109472,1.35593417698218,1.53495854001719,0.632023566835432,0.790836891910261,0.985488299301113,1.0188388464099,0.490302004581148,0.600764291652167
"2185",2.58892414571731,2.56672721401878,1.64006009625658,-0.936343807894835,1.93022075710147,1.50399682158576,1.5505661141634,0.739049773794914,0.533537524785302,1.88836057712688,-2.31118880622478,1.36402800865531,1.09405593821812,1.36427048549132,0.748652017626785,1.01927554303302,0.496650276551372,0.200145103429127,0.0730133552473454,0.220912237157194,0.298841368941127,0.116241292517499,0.112810143548089,0.349955578010629,0.118944141191079,0.430444022521114,0.452616306142261,0.109874861202774,0.180890743933948,0.0224917636343379,0.0418495515559624,0.0372262224181436,0.00890004917214115,0.0289233257647761,2.19663974299622,2.9812085484384,2.42362103773398,2.70983339030358,1.20707211142848,2.07304808108468,-1.52207289101944,-0.350614724770227,1.70238782376717,2.15805369043577,1.28288894023151,1.72510470294002,0.864653181262572,2.23647904706424,0.505919257060399,0.972180290529429,-0.310132759356081,1.37720780892669,1.00123261708805,2.77548853716571,-2.52654353418222,-2.09583407826734,1.00948215054477,1.71857386676585,1.05084842837136,1.1390400019967,1.28466251087594,1.44881160758218,0.666197052418751,0.813024818338973,1.00183144665562,1.03671963941042,0.439960558052411,0.553339995050333
"2186",2.56037816638748,2.51256146708534,1.65026170603097,-0.740330516314042,1.92942896671759,1.52953062810736,2.05587382507845,0.86454171904015,0.427989888540352,1.39692852547223,-2.27794602467327,1.2260965680435,1.0928634895997,1.39581822448033,0.69661050633895,1.01603151994161,0.506571264913812,0.197981610277783,0.0699820629127678,0.224160156531371,0.288317026969527,0.110553772263561,0.107954372226833,0.387189318826644,0.128002609350431,0.48083205352692,0.48892998607996,0.107559839233088,0.194701137347472,0.0228622920650004,0.0435296463696008,0.0449901584825272,0.00876983508356818,0.0284975248126616,2.17233421024303,2.94842212253194,2.37539662377632,2.64972631039437,1.21090779922948,2.08961561283246,-1.30543188917431,-0.17522914345377,1.71274357308101,2.14611436035417,1.31794005854277,1.74112119767195,1.29698276017823,2.81476488997868,0.613656604713305,1.11542683336699,-0.514440936372412,1.37042071345312,0.438625752755504,2.35523129818895,-2.48876330957012,-2.06712873977642,0.84448233884246,1.60771079724455,1.04895963103804,1.13860492964644,1.31305528814204,1.48379777560491,0.597578353240576,0.774708579922177,0.998842643177819,1.03322039670541,0.450716116280995,0.562426413546628
"2187",2.32346874554888,2.53741934967999,2.07355461223473,-0.743355312953926,1.96935259972848,1.61503313571982,1.71572633529305,0.765762726237696,0.903159473709421,1.7370104659206,-2.32772571578842,1.40529530055241,1.0584375938553,1.43900712632781,0.702068414592803,0.990741782870291,0.49722944306263,0.196796529988277,0.0720269391010947,0.216993751523587,0.292636600275521,0.116327527759153,0.112965357468599,0.388102362694804,0.12547449569607,0.486513829186555,0.49045969681228,0.11123153970549,0.200070419254487,0.0219035386720345,0.0444561764275811,0.0418579156534753,0.00882883788499466,0.0288277990727413,1.93774754677186,2.7091899443259,2.39624654904184,2.67859215031813,1.6482468592485,2.49886236522096,-1.31692304949395,-0.169787576413904,1.74135064532054,2.19735455413642,1.39362103508136,1.83644523635827,0.955045704411232,2.47640696617486,0.519832714673398,1.01169273780199,-0.050407631496228,1.85672657891507,0.775709460168531,2.69831147167267,-2.54573953361118,-2.10971189796566,1.01315727881361,1.7974333222912,1.01636565874448,1.10225107513972,1.35445862324409,1.52883334646468,0.610414724600296,0.77517001918775,0.973437260615702,1.00804630512488,0.440726956880057,0.553731929245203
"2188",2.70707027680641,2.67720153339032,1.73973694916616,-1.33338880421316,2.20136648578851,1.35411419386059,2.3664328303964,0.98046971391312,-0.356813404417927,0.744713422073975,-2.07788418883004,1.01256484549386,1.10653531755461,1.39108138058697,0.723929832447412,0.995017183371768,0.484402470715421,0.192320013387083,0.0702286934886551,0.217772393064554,0.282569181943458,0.108099499073434,0.106478094060975,0.345438149667291,0.119342842915435,0.411340640502953,0.437506159841154,0.102331645912788,0.174164263695557,0.0227081692353917,0.0426519283465016,0.0376454518223342,0.00874719740979789,0.0282897874263662,2.33012305056773,3.0840175030451,2.53955329415256,2.81484977262808,1.31290305875964,2.16657083957269,-1.88722440082234,-0.779553207603986,1.98949146760458,2.41324150397244,1.14541712950108,1.5628112582201,1.68937405704851,3.04349160374429,0.746557741798867,1.21438168602737,-1.16304105980372,0.449414250967862,-0.112798651214686,1.60222549536264,-2.27845421481911,-1.87731416284098,0.67120288865057,1.35392680233715,1.06291054384016,1.15195057203216,1.30994595612326,1.47724217046529,0.64155877787511,0.789795639265758,0.977872676448564,1.01216169029497,0.428954487359744,0.539850454071099
"2189",2.14059549583016,2.50248558930357,2.16094682876826,-0.386752175707426,1.76378663520037,1.71067916092683,1.02913609288709,0.794728643947587,1.49853398070508,2.05970812668856,-2.1339777235586,1.51274457340985,1.13511823787564,1.31715112301262,0.75028147857179,1.01517202492843,0.439678375923773,0.202465177915965,0.0731727536730416,0.225888794045487,0.297594866334323,0.114830261876794,0.111810424258699,0.318974294980463,0.112123550207467,0.406842514733262,0.411729814600725,0.100239300142008,0.167000330688708,0.0231347622430022,0.0405775051620747,0.0354215935020316,0.00905975593192711,0.0300102928793119,1.74376374711487,2.53742724454546,2.35906699210441,2.64590418650273,1.71820479243911,2.60368886509742,-0.970038113722699,0.196533762307847,1.53871932192186,1.98885394847889,1.49153072937978,1.92982759247388,0.403946474725379,1.65432571104879,0.574966485540951,1.01449080235422,0.701122651827886,2.29594530958227,1.25271769007114,2.86669856330598,-2.33044675183694,-1.93750869528026,1.18542392525998,1.84006522155971,1.09066783622856,1.18138022517782,1.23997274395117,1.39913323846555,0.672205939045128,0.811852977306526,0.997414903301854,1.03292914655501,0.380858201880321,0.498498549967224
"2190",2.600252245105,2.63310437949272,1.60743038059489,-1.12781453700219,1.9774918662273,1.46156851691057,2.43440844998737,1.13649209050259,-0.00485534693496068,0.699866457219555,-2.010900735475,1.09975648760033,1.07775516944984,1.40382965680172,0.719327774264729,0.998267163670001,0.542492887930917,0.182697818628371,0.0706823848806052,0.201139685391954,0.279966085549197,0.112522103473641,0.105461342675062,0.161627840608572,0.0962819185878083,0.226344361116766,0.250584250576441,0.0923895727373874,0.0772083801913268,0.0225392681391711,0.0427200922206193,0.03869928131193,0.00886313696880068,0.0268935773460134,2.24216452059339,2.9583399696166,2.49456690512674,2.77164185385871,1.21319659722666,2.00166416396312,-1.67654806467861,-0.579081009325764,1.75694854341896,2.19803518903563,1.25486428526745,1.66827274855369,2.11761788239457,2.75119901758017,0.947779530070485,1.32520465093469,-0.448490294723821,0.4387796008539,0.20872132608973,1.19101158834938,-2.19198429804028,-1.82981717290973,0.948428062425333,1.25108491277533,1.03447136130356,1.12285003599535,1.32254643947745,1.49010851074138,0.634593366468521,0.786973804801053,0.980895415211152,1.01563891212885,0.489781476332731,0.595204299529103
