"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1361",2.57964141467844,2.62368510684336,1.69955033343669,-1.11585555676557,2.06883556286165,1.46752047448332,1.8077352767453,0.920413144628262,0.633084235169775,1.6282532066644,-2.29318625445868,1.30588792042004,1.0737574545439,1.40201690335567,0.720678768210225,0.994366120806176,0.507462397215524,0.193692008586157,0.0754454677495238,0.212684872054982,0.288535559180348,0.112431711826973,0.105654899532481,0.374977469520508,0.132688669356762,0.456247486646806,0.482342656574416,0.107102715505654,0.189274523373899,0.0223211758590647,0.0429202186043074,0.039485070324541,0.00900709099707648,0.0280745956901904,2.20000507784957,2.95927775150731,2.4758119900543,2.77155822363243,1.28268798420892,2.11641268266445,-1.68138525275905,-0.550325860772084,1.84846940768078,2.28920171804252,1.26043687139966,1.67460407756699,1.0727794364851,2.54269111700549,0.660343352689008,1.18048293656752,-0.261160838657965,1.52732930899751,0.682861599778547,2.57364481355026,-2.50310757684977,-2.0832649320676,0.9349098546072,1.67686598623288,1.0308872390648,1.11841045993985,1.32036733304801,1.4887155627801,0.633974486234009,0.78949054039083,0.976712222451906,1.01202001916045,0.452436189662751,0.562488604768298
"1362",2.66136711682649,2.63366904488166,1.65171630925073,-1.14826014963499,2.02483190815429,1.49797838041378,2.35353807228041,1.06033406103969,-0.162854564641496,0.757624042770399,-2.14501014031839,1.08072381165668,1.08091305383741,1.38051600066875,0.725452545494023,1.00698384512789,0.491816727541923,0.185014095891741,0.0682767430319813,0.209145374592878,0.274482567777067,0.105212142699947,0.101563868232481,0.451048636942399,0.140540382214292,0.564099974899124,0.562913639113522,0.110179248342759,0.229108933739289,0.0222443663201915,0.041760223373351,0.0410441742790462,0.00852437010127424,0.0264945112708494,2.29873948887867,3.0239947447743,2.49984662853897,2.76749146122434,1.24179137504869,2.06164124345277,-1.68624598247804,-0.610274316791936,1.8186161084624,2.23104770784619,1.29891319867812,1.69704356214944,1.46948274387331,3.23759340068751,0.784874911899674,1.3357932101797,-1.26849051544378,0.942781386160787,-0.345686689892104,1.8609347754329,-2.3609614670702,-1.92905881356658,0.631670301527676,1.52977732178569,1.03818168062135,1.12540324277043,1.30104513351912,1.46484113348741,0.634695876016125,0.796468849829212,0.990276079729389,1.02369161052638,0.439887485451058,0.543745969632788
"1363",2.56108147353403,2.63942757181776,1.89032495375602,-1.03121176875157,2.01986670015626,1.54664061666048,1.39720794935808,0.825229367072451,1.15876948957664,2.00179430689276,-2.31780179190399,1.52506793448907,1.12664485521466,1.38507399970167,0.777939123385448,1.01306457992897,0.482605543036619,0.193970324407374,0.0715865314619529,0.213502406819102,0.286547262070272,0.111137785171178,0.106653504926581,0.363966923729067,0.124502191074242,0.443247680699851,0.468066518273754,0.108837932953187,0.185115675690177,0.0229830575114628,0.0426663579344855,0.032999203093537,0.00891994013780616,0.0284256588606525,2.18089963769558,2.94126330937248,2.49911797015233,2.77973717348319,1.47186023639058,2.30878967112146,-1.5928444024093,-0.469579135093835,1.80203664122076,2.23769675909177,1.33759974700439,1.75568148631658,0.683832778849107,2.11058311986705,0.581205072566937,1.06925366157796,0.290004035404927,2.02753494374834,1.0843839310762,2.91920468270932,-2.53112414049223,-2.10447944331574,1.16224121013633,1.88789465884182,1.08248673514669,1.17260432721114,1.30392241710486,1.47127617370758,0.704564866425491,0.834855684237419,0.995581497258865,1.03054766259907,0.42689125166974,0.538319834403498
"1364",2.51967410294332,2.64773196866978,1.87078799705177,-1.102433825089,2.12218207796873,1.47161676510623,2.22641406818422,1.01869869293449,0.121141103341986,0.930593562500149,-2.16279522581458,1.04358437071777,1.08714427351455,1.37812449621182,0.725514377900237,0.989099334627824,0.465230134169296,0.189873207748814,0.0703999125941726,0.212693629368184,0.279133078800727,0.108870660894229,0.104276688509835,0.432579414366776,0.139063018234851,0.549369373713095,0.538102924636253,0.109939497356321,0.214828044039037,0.0221565540959032,0.0440325128458602,0.0375775601171636,0.00833130737398013,0.0285890738587875,2.14752261575564,2.89182559013099,2.50974813998521,2.78571579735436,1.45390848349013,2.28766751061341,-1.64953465953843,-0.555332990639579,1.90879558261604,2.33556857332142,1.26723445562695,1.6759990745855,1.37855841602534,3.0742697203431,0.746135177194183,1.2912622086748,-0.955622869135681,1.19790507581965,-0.124088169786906,1.9852752947872,-2.37827664063297,-1.94731381099619,0.622521404401258,1.46464733703428,1.04457335279576,1.13145014495363,1.29446757670264,1.4671878703188,0.643242400305229,0.791224102330647,0.972769972174823,1.00542869708083,0.409195549406072,0.521264718932519
"1365",2.38625744545471,2.5317851501349,1.80168367882987,-0.739215492995891,1.95878904742328,1.52463199224173,2.38687031471855,1.10006843351768,0.180982498723374,0.75201740757143,-2.19095855019908,1.08156442932484,1.02823092136636,1.45505785919122,0.594043052179972,0.992238612407661,0.436748588943498,0.195908596578329,0.068920709671976,0.217010449931775,0.286769058995696,0.113884222953185,0.113276415776865,0.366746892363566,0.12569628214521,0.423755645555637,0.462628418648347,0.105524912749221,0.186028061046092,0.0211446214290228,0.0453191405992293,0.0562067125541323,0.00847085492455362,0.0271832277221986,2.00227659616119,2.77023829474824,2.39670055917783,2.66686974109198,1.37634319696359,2.22702416069614,-1.30128284862746,-0.177148137364326,1.73557597043504,2.18200212441153,1.30261021731908,1.74665376716439,1.66804640568597,3.10569422375114,0.853703720513068,1.34643314652229,-0.649578566565675,1.01154356401242,-0.154734292979329,1.65876910812219,-2.39778737918755,-1.98412972121061,0.716949429674496,1.44617942897518,0.987611556024565,1.07052091604689,1.3688892284568,1.54665061977361,0.472784102914205,0.693221913052528,0.975635736755536,1.00884148805979,0.383469462607988,0.490027715279007
"1366",2.40958387748006,2.47210733069866,1.84353267817806,-0.813452646986307,1.94944535594772,1.56609028187998,1.73731440644038,0.910864761762536,0.852088742780396,1.44647300087216,-2.16464722217688,1.43887096022952,1.1147683550043,1.4222685906733,0.746816281654051,0.997266463925878,0.477859839486727,0.185309716571353,0.0693214287922196,0.207832456270517,0.27510116611817,0.106661630820585,0.10071848575945,0.377873190866869,0.128369969831063,0.461193987986398,0.480966017683233,0.107588850725274,0.191921867253963,0.022978830204053,0.0443294636997532,0.0382051129461273,0.00851942237336613,0.026252911002846,2.04637683300021,2.77279092195991,2.33623733026591,2.60797733113141,1.43618106388785,2.25088429246828,-1.35265093257792,-0.274254361394694,1.74038855953938,2.15850215235607,1.36868204979146,1.76349851396851,0.996682952341313,2.47794586053944,0.659259620893653,1.16246990263142,-0.0518514736729442,1.75602895923374,0.503779606213024,2.3891663955313,-2.37552136959842,-1.95377307475535,1.06270410041175,1.81503782004729,1.07062753341156,1.16072905519166,1.33798352089106,1.51186312270023,0.662020886833097,0.812734450677296,0.98056839607408,1.01396453177768,0.426404133921149,0.529315545052306
"1367",2.3757131696671,2.61516552973788,1.99052733949516,-0.979323797524826,1.96144332894348,1.54177391967063,1.71635963541288,0.958514920296835,0.468117672400527,1.62982126231311,-2.19854354969487,1.41037743142706,1.07685609833425,1.47288159817578,0.813880915573493,0.991058184206021,0.494986553943561,0.18578176320245,0.0683115480203687,0.207653845703981,0.275535635104987,0.108371802066324,0.105197917263465,0.385117821255487,0.133337573294908,0.460387900399955,0.497927821419078,0.121639158129616,0.20172624677516,0.0218733963312147,0.0469529550918465,0.0288847411595867,0.00809927587961202,0.0314714289027172,2.0115809137903,2.73984542554391,2.48127489561796,2.7490561638578,1.58352580191536,2.39752887707497,-1.5193736423306,-0.439273952719052,1.74903459689349,2.17385206099348,1.33558600183424,1.74796183750702,0.96152870575213,2.47119056507364,0.697173276638816,1.21985656395485,-0.434242612383386,1.37047795718444,0.653882732331713,2.6057597922945,-2.43695629962891,-1.96013079976082,1.01499398774775,1.80576087510637,1.03482643645186,1.12059280249515,1.38366986694532,1.56784523105509,0.749021304400507,0.863289212999762,0.975183603481982,1.00693276493006,0.433302553294235,0.556670554592886
"1368",2.34873546172537,2.50932704224852,1.8589351262443,-0.700002417137122,1.84443358600546,1.55199917847044,2.3023395254619,1.10545811996907,-0.0360916263218465,0.983623380643471,-2.1372043545756,1.18256856227381,1.10081912220662,1.46496158290055,0.769843349991603,0.995314175642803,0.529967431326974,0.189225121416364,0.0704782071128113,0.205064096096485,0.281020727255494,0.110692251971564,0.106740608677783,0.135261649248979,0.0813427779936317,0.276344643905216,0.0698181279324971,0.0944418549967774,0.0646946213673087,0.0223416742868597,0.0447474858713133,0.0316942481837491,0.00876636070747393,0.0289239389883308,1.9778542237493,2.71961669970145,2.37118975630741,2.64746432818963,1.45700949789519,2.26086075459342,-1.25080304255789,-0.149201791716355,1.6274767721412,2.06139039986973,1.34278758546198,1.76121077147889,2.0372266929339,2.5674523579899,0.946026275101553,1.26488996483659,-0.57772712837607,0.505543875732377,0.846779849895777,1.12046691139116,-2.32231039036929,-1.95209831878192,1.05576710439389,1.30937002015374,1.05788896467549,1.14549142705867,1.37983027896131,1.55534522766814,0.700071202307604,0.825054718762359,0.978132108656154,1.01249624262945,0.473276510909846,0.586658351744103
"1369",2.69935655988774,2.71390346525956,1.63650962754829,-1.34204451856948,2.13086954412678,1.41782185472115,2.18240706151185,1.01095171829577,-0.143737590344107,0.99927149425371,-2.14584997702982,1.13014595773813,1.08885382717863,1.38382917731685,0.800783581722736,0.996628736056142,0.498729086656461,0.189185087886504,0.0697091560549903,0.208363675954611,0.283245206290405,0.111213319553871,0.105797073651723,0.302068565387864,0.110131976499477,0.349379301235679,0.393756247762358,0.102371499961204,0.152889933070129,0.0221796351214187,0.0422337445113961,0.0290855103132449,0.00782726583863989,0.0277190823580615,2.32855378763019,3.07015933214528,2.57727351939178,2.85053341112735,1.22811682267725,2.04490243241932,-1.89720512289868,-0.786883914240291,1.91289143780119,2.34884765045236,1.21045959036377,1.62518411907853,1.59035267335164,2.77446144967207,0.795093044356792,1.22681039223474,-0.828521020766037,0.541045840077824,0.227509248639488,1.77103373986793,-2.34649811695378,-1.94520183710587,0.830481688920677,1.42981022655558,1.0462381112125,1.13320538054912,1.30347821996923,1.46913324876162,0.736086919666073,0.850981611061535,0.981287295012408,1.01197017709988,0.444399685234661,0.553058488078262
"1370",2.57445201991804,2.65599792720444,1.59782097124207,-0.994263654322574,2.00400883427322,1.42325317654317,1.74630183527285,0.911327072165622,0.532664688593853,1.66937492625837,-2.28393847792435,1.30098949866927,1.11203597458974,1.35847797532291,0.732017628342607,0.997619827337609,0.495215025970882,0.182030279472824,0.0684902611726462,0.205833387119355,0.27372730422793,0.10451146769466,0.0981462399371654,0.361002833347318,0.122492736279744,0.441136414038458,0.459539115960632,0.105254210620508,0.182900938617559,0.0227511570808052,0.0408820317741326,0.037803661765752,0.00864755525670602,0.0261320669963695,2.21767267215131,2.93123136768478,2.52175701530605,2.79023883910282,1.19438753248813,2.001254409996,-1.53076917060932,-0.457758138035831,1.79916635759168,2.20885131095475,1.23088654626633,1.61561980682002,1.0387362819121,2.45386738863359,0.671241309057323,1.15141283527392,-0.331962682921525,1.39729206010923,0.768678258975529,2.57007159354121,-2.49023673074055,-2.07764022510816,0.942503658978857,1.65947533835969,1.06832594241766,1.15753438129867,1.28066657439196,1.4410170815254,0.648916225127979,0.797860302227226,0.980670619034465,1.01456903564075,0.443996174657998,0.546433877283766
