"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"161",5.85581696737762,2.32565673294385,-5.77376545850424,-1.35394652254776,6.06416115719492,2.89144476247734,0.806755689123405,-5.04848462456428,2.30791337552245,2.13780656538423,-0.549886534065236,1.1198397527534,0.558454171692232,0.162491925794666,0.0865050285003637,0.168301764112199,0.215461267213968,0.220811843495804,0.115802343914007,0.378920545869789,0.229240499779158,0.0557217752338488,0.0797615529693772,0.0730641311578261,0.014740269587125,0.0341423843316467,5.53733279282007,6.17430114193516,2.15610687708313,2.49520658880456,-6.10363691616415,-5.44389400084433,-1.77625060628714,-0.931642438808383,5.63136994394314,6.4969523704467,2.66447216840589,3.11841735654879,0.0640714192186195,1.54943995902819,-5.49779600413143,-4.59917324499713,2.2012425311493,2.41975342268823,1.98705321164196,2.2999972442728,-0.676967515820608,-0.390968310825537,1.09094882436263,1.14873068114416,0.491535098402204,0.625373244982259
"162",5.97806436020306,2.28874673572665,-5.91942625254626,-0.975944755385241,6.04464397620946,2.90250164749931,0.557554721173851,-5.12016271567484,2.54145990170272,2.14036539945505,-0.598156850069624,1.14920726541907,0.530395664266922,0.172661837476944,0.0915954789789622,0.180209344110052,0.230430141434773,0.222606225459337,0.113368458875372,0.327261396516875,0.236266806318095,0.0591653752155049,0.0801149040976281,0.062392063995408,0.0142426295716233,0.0326900001347304,5.63964715874825,6.31648156165787,2.10921959692788,2.46827387452541,-6.27263656700196,-5.56621593809056,-1.4275878325974,-0.524301678173085,5.60833577430916,6.48095217810976,2.68029946810358,3.12470382689504,-0.0838776159992234,1.19898705834693,-5.58324565605831,-4.65707977529137,2.42810164218669,2.66011040054566,1.98896185404964,2.30329406964587,-0.706765251089137,-0.462001998453759,1.12129171145869,1.17712281937945,0.466323264002851,0.594468064530994
"163",6.00413321170863,2.48359080067712,-5.82167575760249,-1.61264169206574,5.75944900992147,2.91926162058651,0.48968457310864,-4.79183743666069,2.29421842123663,2.04415402321377,-0.443467588097466,1.13052699850167,0.540690285183185,0.162164229428297,0.0859824746229987,0.167354266238061,0.217185883561502,0.203866748643753,0.111147027846615,0.345945144608468,0.217485764587071,0.0546699796836196,0.0753569885960776,0.0722595366281795,0.0143394008265292,0.0323811674025099,5.68629132202917,6.32197510138809,2.31506515041604,2.65211645093819,-6.14969011942909,-5.49366139577589,-2.03832602384629,-1.1869573602852,5.35987018257971,6.15902783726323,2.70141344600715,3.13710979516588,-0.188367910323957,1.16773705654124,-5.21810953525135,-4.36556533807003,2.18952908756236,2.40391333197651,1.90166409427398,2.19732059053066,-0.57357849543825,-0.291530844058134,1.10242177288168,1.15863222412167,0.477223197074265,0.604157373292104
"164",5.58367430328656,2.29929395944165,-5.43908646751188,-0.897464822234782,6.52860952081337,3.09980574295864,0.482167387242689,-5.58574919504714,2.30907574027287,2.26413176176905,-0.402863555615236,1.1308817679298,0.646248751735544,0.161864663678493,0.0884194368475262,0.166745198495923,0.2332596667141,0.231591619780853,0.112798067329901,0.388074470967768,0.245554105030475,0.055498298783855,0.0831448150794082,0.0805859811273775,0.015308939695572,0.0303153096627748,5.26641956247671,5.90092904409641,2.12599186322049,2.4725960556628,-5.76590705656389,-5.11226587845987,-1.35465376899442,-0.440275875475145,6.0746899460429,6.98252909558384,2.87872153099203,3.32088995492524,-0.278458575854135,1.24279335033951,-6.06703524090687,-5.10446314918741,2.20282145398436,2.42045525962747,2.10689447942852,2.43310364363473,-0.548065883668731,-0.234090331506582,1.10087624612648,1.16088728973312,0.586830744796505,0.705666758674582
"165",5.68529685884206,2.16809065943644,-5.70393667725379,-0.872828212404484,6.31210873709985,2.97966377885488,0.401911764240542,-5.53342045848512,2.37529153428662,2.16856057960402,-0.536582328982426,1.13743989313895,0.601692381515964,0.161689337999098,0.0877906445899778,0.169053794424165,0.224900980644303,0.216245460337713,0.106685162918686,0.327216178150626,0.227676033061578,0.0564451516940779,0.0772828843010924,0.0665905182636294,0.0147785972795116,0.0312886145682321,5.36838575636383,6.00220796132029,1.99602099604008,2.34016032283279,-6.03528211432515,-5.37259124018242,-1.31363413446732,-0.432022290341651,5.88826763483793,6.73594983936177,2.77056085953426,3.18876669817551,-0.239431944934684,1.04325547341577,-5.97966548328581,-5.08717543368442,2.26719592914111,2.48854093302428,2.02225533490372,2.32545065217316,-0.654216038055481,-0.393600157821451,1.10847384247111,1.16640594380679,0.540366696962229,0.663018066069699
"166",5.83337211663255,2.37289228434161,-5.62990726364959,-1.00157177737552,6.39909726622709,3.18688601435669,1.15941963141226,-5.52493693851884,2.30674170274107,2.19672822274694,-0.454299953520377,1.16171269766631,0.575378936738904,0.16054746461059,0.0895087105314072,0.166849324667307,0.222699748529091,0.227943098876566,0.118086316997932,0.451962808085332,0.245393394059752,0.0553023059212606,0.0806138918700534,0.076628578776532,0.01482355627078,0.0318716193360239,5.51869908599579,6.1480451472693,2.19745521170005,2.54832935698317,-5.95693193999751,-5.30288258730167,-1.43806328449254,-0.565080270258499,5.95232879242902,6.84586574002516,2.95543683304074,3.41833519567263,0.273572527565007,2.04526673525951,-6.00590799087596,-5.04396588616173,2.20085641109492,2.41772123630617,2.04427349174749,2.36055249167659,-0.591100914535859,-0.292093890793579,1.13265852737558,1.19076686795704,0.512910562840297,0.637847310637511
"167",5.22774151226244,2.179201148572,-5.28812087804627,-0.442725370685724,6.11387874090063,2.86574226992623,1.60540111628002,-5.19344108696838,2.3481132548502,2.294792969088,-0.470476457837141,1.12246302156773,0.585885352893763,0.161405671400351,0.0879765640806568,0.168570559762309,0.235181745207835,0.230691917769883,0.118076736509331,0.468234380813711,0.247305774729506,0.054872686442568,0.0833655276602333,0.0712627829714497,0.0149987704160863,0.0345722254737212,4.91138639631776,5.54409662820713,2.00676708297391,2.35163521417009,-5.61851917518039,-4.95772258091214,-0.90368159129308,0.0182308499216333,5.66172258207166,6.5660348997296,2.63431186636794,3.09717267348451,0.687661729885144,2.52314050267489,-5.67816040543821,-4.70872176849855,2.24298867412788,2.45816482321159,2.13707805961517,2.464147131773,-0.598022261397202,-0.319689702249381,1.0930654315522,1.15186061158326,0.51812379096527,0.653646914822257
"168",5.82258808076122,2.34298302491152,-5.7457894769602,-1.12512684375527,6.09588199996296,2.9113343434903,1.02891391349009,-5.04855971707555,2.38831010598948,2.25406737264779,-0.569515842648831,1.11689141032962,0.558567219383658,0.161372090512051,0.0816052433112778,0.169801968851011,0.215349296011589,0.2305641955869,0.120254827455459,0.380523415629,0.245563014126453,0.0563386469636041,0.0844989425980527,0.0647252687547458,0.0140979846845951,0.0326329397750324,5.5062987833576,6.13887737816485,2.18303674802141,2.50292930180162,-6.07860133590818,-5.41297761801222,-1.54721146393798,-0.703042223572552,5.64397617661264,6.54778782331329,2.6756348816776,3.147033805303,0.28308801885725,1.77473980812293,-5.5298632247634,-4.5672562093877,2.2804001929818,2.50132638118795,2.09438752591598,2.42592149617258,-0.682921024091571,-0.429304931229848,1.08925936034781,1.14452346031143,0.494606657424594,0.622527781342721
"169",5.74416922088176,2.36406983545693,-5.59102571312472,-0.945692325750044,6.17162407229179,3.00132605830965,0.391264492194161,-5.11160522762208,2.45684969525878,2.21256386126863,-0.532272357164895,1.1214468563808,0.620243784405892,0.163600887977672,0.0890105478886749,0.171464054212347,0.22975769249288,0.218251831295082,0.114648649820923,0.348560116170114,0.229437331912384,0.0596039926844867,0.0818911181027621,0.0703308288857774,0.0148142050383518,0.0312034753283508,5.42351148044553,6.064826961318,2.18960916159512,2.53853050931873,-5.92709525938092,-5.25495616686852,-1.39601740303609,-0.495367248464,5.74385048295343,6.59939766163015,2.77661470466064,3.22603741195866,-0.291913335499262,1.07444231988758,-5.56130239817035,-4.66190805707381,2.34275986562227,2.57649557415903,2.05774084356531,2.37903565723559,-0.655938784017979,-0.380777822148189,1.09241101450563,1.15048269825597,0.559084972762324,0.681402596049459
"170",5.92589737813502,2.22502061984959,-6.02350726593363,-0.975391761594201,6.14208667018551,3.02656194272666,1.20921222864673,-5.16786988457019,2.43407917862984,2.2190150973913,-0.61821085827509,1.1453869015232,0.548273692625789,0.168301555106922,0.0865956313823864,0.17616273785438,0.220283696532535,0.219582859080454,0.116148626610337,0.415596213292199,0.231495267743166,0.0578670498408771,0.0803570930443893,0.0568350418990854,0.0147957537760575,0.0325345147552758,5.59602633012545,6.25576842614459,2.05529318234011,2.39474805735907,-6.36878623212822,-5.67822829973905,-1.40714780679797,-0.543635716390432,5.71170426638782,6.5724690739832,2.7989106345704,3.25421325088292,0.394643650594022,2.02378080669944,-5.62160060934679,-4.71413915979358,2.32326166179144,2.55018259255,2.06697473282597,2.382239088002,-0.717469985153577,-0.494346691261488,1.11638722412212,1.17438657892427,0.484506043705448,0.612041341546129
