"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1211",5.695760230919,2.32121170183189,-5.53073578664272,-1.14377930399095,6.77726820593293,3.09084348596292,0.925942313382424,-5.78410154106485,2.35650386754447,2.35930176831822,-0.510456961017494,1.12402761485151,0.566024325072803,0.164164773319031,0.0879467942506682,0.168907594268637,0.225350809306191,0.248845943436082,0.119893249016001,0.440521827492221,0.260856593114666,0.0554425505873107,0.0909475857196142,0.0786277328546505,0.0146778074377078,0.0329842269120772,5.3739972752137,6.0175231866243,2.14883598510058,2.4935874185632,-5.86179467140925,-5.19967690187619,-1.58546689023108,-0.702091717750816,6.28953015679821,7.26500625506765,2.85585271789156,3.32583425403428,0.0625195314976706,1.78936509526718,-6.2953804635696,-5.27282261856011,2.2503039296043,2.46771576261191,2.18761217930039,2.54446601031889,-0.647954188046191,-0.340741178753565,1.09525911227361,1.15279611742942,0.501375240325132,0.630673409820475
"1212",5.71551161125613,2.25924658840007,-5.64887004691116,-1.15437711506029,6.29272663008793,2.96901945385567,1.01687765069857,-5.12915477324497,2.26746857303374,2.2449277881888,-0.536090856257153,1.12431252737749,0.602200348772261,0.159067062104619,0.0843729868335233,0.163917935348963,0.212179406749362,0.225162928247666,0.114094230958361,0.40241989693307,0.237214382027702,0.0541541166947004,0.0831276718930529,0.0695534897801069,0.0151040140376673,0.0316585590579245,5.40374016953107,6.02728305298118,2.09387553420637,2.42461764259378,-5.97014920019513,-5.32759089362719,-1.57024875228903,-0.738505477831538,5.85140729072251,6.73404596945335,2.74539476117728,3.19264414653405,0.228134652709753,1.80562064868739,-5.59409496201927,-4.66421458447068,2.16377248848438,2.37613416246779,2.08776957013744,2.41391619375431,-0.658385332508885,-0.386219584945737,1.09470865986366,1.15391639489132,0.540149573018729,0.664251124525793
"1213",5.71116635395436,2.44336887449518,-5.56271772444767,-1.06017858959581,6.4038596854699,2.9928887444302,-0.0126746446316809,-5.44754483788693,2.29479077159923,2.22348271582808,-0.517942004026273,1.14506415405112,0.582912102514625,0.160048530400087,0.084708675517498,0.165140195661485,0.220546763553386,0.224652935313646,0.113003109019348,0.0360468841757671,0.235493024721027,0.0554349662718588,0.0802498062804327,0.0724525562136691,0.0144232849404616,0.0317948080075939,5.39747123437019,6.02486147353854,2.27733987048088,2.60939787850948,-5.88639250794418,-5.23904294095116,-1.49245024616044,-0.62790693303117,5.96353993225515,6.84417943868465,2.77140265075227,3.21437483810812,-0.0833265376161845,0.0579772483528226,-5.90911116634014,-4.98597850943372,2.1886703290392,2.40605659771919,2.07162754880125,2.3864692234118,-0.645526930282156,-0.362233674753371,1.11679451556782,1.17333379253442,0.520594278819741,0.645229926209509
"1214",5.70494412469741,2.25989295239813,-5.55083737579009,-0.849437981486437,5.97552220699172,2.98517168494262,0.574432881996043,-5.03238857039957,2.4040168042702,2.16293238067423,-0.476377063418055,1.16596406643448,0.499790633895664,0.158735205412743,0.0872154179882481,0.165982108253989,0.224180447793417,0.220088444979312,0.11740872593168,0.341199397166447,0.234197635715149,0.0558316980620484,0.0811814707365391,0.0714628521120106,0.0142068208280142,0.0353472717213737,5.39382312208843,6.01606512730639,2.08895073314116,2.43083517165509,-5.87616230796791,-5.22551244361227,-1.28883165916153,-0.41004430381134,5.54414885483227,6.40689555915118,2.75505058211653,3.21529278776872,-0.094317936450193,1.24318370044228,-5.49141593640126,-4.57336120439788,2.29703992498314,2.51597577053691,2.00952843910012,2.32804691505836,-0.604032246807501,-0.324888659543406,1.13811869761157,1.19380943525739,0.430509981321771,0.569071286469556
"1215",5.98402493866363,2.41136084491072,-5.71726611409657,-1.1928666427486,5.78645404670684,2.66305844721915,0.253975232514958,-4.73037160988061,2.43995170801654,2.15130426828137,-0.519455646815958,1.15082167854799,0.547923165691447,0.169118102622263,0.0944531832662819,0.175659529904388,0.230349643611719,0.214156758403769,0.112187989679877,0.300987443808661,0.222777287304545,0.0608325753621096,0.0802778076594571,0.0736172551186155,0.0150083373006274,0.0342407869136431,5.652553457524,6.31549641980327,2.2262326057088,2.59648908411263,-6.06155879270917,-5.37297343548397,-1.64435194422756,-0.741381341269627,5.36670680023545,6.20620129317822,2.44316998744659,2.8829469069917,-0.335960157350017,0.843910622379932,-5.16701509299752,-4.2937281267637,2.32358620172498,2.56214481435343,1.99957603122483,2.31454567491025,-0.648790016403673,-0.360953275574701,1.12140533743876,1.18023801965722,0.480811223340707,0.615035108042188
"1216",5.7349135080724,2.12272104004876,-5.80978252834215,-0.824649121295448,6.05859536371434,3.08086526136201,0.8190637319241,-5.10884469105691,2.37407184788061,2.20902188863497,-0.529841824664203,1.1416439703776,0.59696929882061,0.162645043842846,0.0866409970920411,0.172042304358773,0.219930431760184,0.206224511062847,0.114110277513407,0.376168746148779,0.22385703609003,0.0569274551433727,0.0784764557522462,0.0657297163880078,0.0154168211293346,0.0301656670418487,5.41612922214042,6.05369779400437,1.95290468574836,2.29253739434916,-6.14698544488534,-5.47257961179895,-1.25571276754541,-0.393585475045487,5.65439532203116,6.46279540539752,2.85720911743573,3.30452140528828,0.0817729894724928,1.55635447437571,-5.54760448179337,-4.67008490032045,2.26507543214106,2.48831321858963,2.06044089690125,2.36831724307512,-0.646369893773974,-0.389162041948893,1.11142700096411,1.1718609397911,0.537844591418587,0.656094006222634
"1217",5.63124091177135,2.22512627504733,-5.48309423237135,-0.795949006245117,6.74157443434925,3.17375960073215,0.647621386690883,-5.68596342422219,2.32254486043754,2.29894437504022,-0.590201472274646,1.14593989998459,0.613194855090605,0.157206944408833,0.0864435688150647,0.161713827854946,0.216392189061287,0.23488440324876,0.118425463985471,0.361173061937176,0.247107257718906,0.0543356925049232,0.087500484297489,0.0649163302004851,0.0148832687547653,0.0310909577644658,5.32311530073004,5.93936652281266,2.0556968801698,2.39455566992486,-5.80005333496704,-5.16613512977565,-1.22007769680524,-0.371820315684995,6.28120100398168,7.20194786471682,2.94164569132062,3.40587351014367,-0.0602778147059817,1.35552058808775,-6.17029364935125,-5.20163319909314,2.21845168515019,2.43152224808523,2.1336842517985,2.47700438107193,-0.703008248682196,-0.448424735234802,1.11676869322525,1.17511110674393,0.552256577872253,0.674133132308958
"1218",6.01670172534601,2.28561015325353,-5.92350549326137,-1.25589766272947,6.25949470739133,3.01963294971979,0.666859638843521,-5.179324997563,2.34087427523257,2.3086923450008,-0.55946128488098,1.14081472740388,0.529860881631384,0.167316095803976,0.0928042577156808,0.172640951718806,0.219929335235721,0.218554009868147,0.116728843624265,0.365178398324723,0.231968961516902,0.0565120332243909,0.0832992377499522,0.0655600259084771,0.015129145413892,0.0334435245944096,5.68876217757021,6.3446412731218,2.10371380813079,2.46750649837626,-6.26188175863023,-5.58512922789251,-1.68695915979149,-0.824836165667459,5.83112884804977,6.6878605667329,2.79084441621623,3.24842148322335,-0.0488900218729355,1.38260929955998,-5.63398416213613,-4.72466583298987,2.23269035333561,2.45430019628965,2.15106508157491,2.47787033015423,-0.674574034300179,-0.417786801657086,1.11116160239265,1.17046785241511,0.464311573426341,0.595410189836427
"1219",5.96095880407477,2.3770935261738,-5.77213634953505,-1.27484346086366,6.12304835514659,2.98614340252902,0.655703132836745,-5.04131139457198,2.42031720875477,2.22151808039273,-0.514501084464984,1.17711940862377,0.507761893012296,0.167039264628463,0.0916555083921053,0.173860740628665,0.22647465775657,0.229208491858296,0.122338704397485,0.363704190237848,0.242604391388188,0.0576442445165503,0.0846142730891598,0.0689912334468542,0.0146308495308351,0.0363390971121582,5.63356184540298,6.28835576274656,2.19744872972527,2.55673832262233,-6.11290340116723,-5.43136929790286,-1.71873379006653,-0.830953131660779,5.67379971110433,6.57229699918885,2.74635954190995,3.22592726314809,-0.0571570800294378,1.36856334570293,-5.51681600169283,-4.56580678745113,2.30993100090929,2.53597851567364,2.06171330449794,2.39370943125073,-0.636778702290573,-0.366979263150552,1.14844294354334,1.20579587370421,0.436537262672466,0.578986523352127
"1220",5.52094188722051,2.15007927051201,-5.39947737144214,-0.908131553912048,6.28987042252377,2.91720842176381,0.776362445227984,-5.44603016742716,2.23060131377827,2.18407019135792,-0.539229124000959,1.13097144877926,0.577258900739291,0.152667333953933,0.0810581608891593,0.159296476981327,0.212379976773497,0.227008589200549,0.113986355995177,0.408264489554483,0.24207834402938,0.0526782571680816,0.0809928335020508,0.0682889044134296,0.0148848505838717,0.0332869464562933,5.2217139126708,5.82016986177022,1.99120527516926,2.30895326585477,-5.71169846632554,-5.08725627655874,-1.3243963083881,-0.491866799435995,5.84493358769069,6.73480725735684,2.69379516401327,3.14062167951436,-0.0238359542988015,1.57656084475477,-5.92050372172474,-4.97155661312958,2.12970507074545,2.33627758574467,2.03095607688562,2.348727604239,-0.659420767839211,-0.392158313195562,1.10179714163487,1.16014575592365,0.512016485684956,0.642501315793625
