"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",5.9311414854014,2.41910185984991,-5.52643792176428,-1.39699688992184,5.90103613408216,2.85631714454401,0.606528617499318,-4.79087293140207,2.32575195165515,2.16107958964579,-0.478502976907231,1.13961586264182,0.566955435626184,0.162363481302223,0.0885366492245248,0.168315877072702,0.218945234615864,0.21499941534474,0.114579916131535,0.339127393914158,0.225435592991251,0.0565915239093428,0.0809101322750536,0.0739833284660848,0.0146919220973084,0.0335524942722128,5.61290906204905,6.24937390875376,2.24557002736985,2.59263369232998,-5.85633704082678,-5.19653880270179,-1.82612954976893,-0.967864230074743,5.47963728000647,6.32243498815785,2.63174050892621,3.08089378016182,-0.0581610745724311,1.27121830957107,-5.23272669366492,-4.34901916913922,2.21743598823282,2.4393588673279,2.0081745602377,2.32562700736076,-0.610118009393206,-0.321189132752195,1.1108196953311,1.16841202995255,0.501192546852647,0.632718324399721
"172",5.80032329685023,2.29440776051314,-5.5649038990247,-1.08794140980544,6.40555612264008,2.99825461989156,0.922942193997482,-5.45107572515822,2.35045842534352,2.17173499568358,-0.516332958403188,1.14842482169888,0.571041224024219,0.165403269822006,0.0897587471633848,0.171750221546925,0.221883843994651,0.233041317024035,0.116418319812079,0.423546992989086,0.243576855206647,0.0558800314255778,0.0799210180271339,0.069906712303778,0.0146697571614787,0.0326000753208198,5.4761328879991,6.12451370570136,2.11848061607291,2.47033490495337,-5.90153433325667,-5.22827346479273,-1.52283374403496,-0.653049075575924,5.94879514127297,6.86231710400719,2.77007471305988,3.22643452672323,0.0927900877388733,1.75309430025609,-5.92848636136324,-4.97366508895319,2.24344616375049,2.46257516607062,2.02060572268046,2.33416783815703,-0.639986712018013,-0.366610967033861,1.11967209766238,1.17717754573538,0.507145076395412,0.634937371653026
"173",5.8169583143263,2.33110109685318,-5.80506673720306,-1.08670259835395,6.02371955294322,2.87998613054427,0.763925882028519,-5.0761569603217,2.41552000447027,2.10853610092362,-0.482890482491214,1.15074000933708,0.590752453514957,0.168054422459909,0.0881203055184807,0.176393933496048,0.231842041907324,0.218741899928644,0.113467454686492,0.382843862135662,0.231714037168323,0.0573887538817236,0.0770266440374946,0.0716970297692899,0.0146191606009256,0.0326680158102254,5.48757164630488,6.14634498234772,2.15838529803696,2.50381689566941,-6.15079884685532,-5.45933462755081,-1.54111300049231,-0.632292196215599,5.59498542908307,6.45245367680336,2.65758991935874,3.10238234172979,0.0135519122426213,1.51429985181442,-5.53031647317161,-4.62199744747178,2.30561680156468,2.53066202850203,1.96284200122298,2.26504450492096,-0.610680617596321,-0.330587566698517,1.12208645455926,1.17939356411489,0.526723142526915,0.654781764502999
"174",6.00856320514821,2.46461110985973,-5.66910454877755,-1.61824447737202,5.69855648992044,2.82874073051969,0.653982825223476,-4.52116807994617,2.25349084703491,2.04953183075939,-0.357501903474094,1.15567085321964,0.593813144501607,0.159960807424544,0.0854495708659981,0.164385524879765,0.218171861147993,0.205607439515903,0.109189586892547,0.371583755880044,0.217678352929549,0.0548197945915914,0.0777218278046616,0.0893767167378049,0.0143126301769754,0.031702311498148,5.6950400225961,6.32208638770031,2.29712995096237,2.63209226875708,-5.99130017754189,-5.34690892001321,-2.04586132522208,-1.19062762952195,5.29556590846927,6.10154707137161,2.6147291402103,3.04275232082909,-0.0743213363014105,1.38228698674836,-4.94781765168809,-4.09451850820425,2.1485653588679,2.36354038601175,1.90272062044404,2.20767078475012,-0.518924733424955,-0.171459994293532,1.12761809807277,1.18372360836652,0.531676613965237,0.655949675037977
"175",5.81641481641405,2.43176868434742,-5.54093086472232,-1.50833824160898,6.03206274983099,3.03058229815153,0.0295734030171596,-4.9700722001829,2.27149902453076,2.11748239564541,-0.437124032580059,1.12833874173677,0.594693943394972,0.159378871486432,0.086819619784375,0.158787386379007,0.218144974394297,0.201250757202909,0.10947404185612,0.441886001257424,0.207539286838061,0.0545112426502861,0.0686335848980685,0.0629428007998092,0.0145936959418019,0.0294823681759067,5.50403222830064,6.12879740452745,2.26160222957004,2.60193513912479,-5.85215414202517,-5.22970758741946,-1.9359023914218,-1.08077409179616,5.63761126571329,6.4265142339487,2.81601317611354,3.24515142018953,-0.836523159447391,0.89566996548171,-5.3768492023855,-4.5632951979803,2.16713075851602,2.38089363005367,1.98714452874941,2.25636919257705,-0.551948275520885,-0.306031612480696,1.09973509769084,1.1569423857827,0.536908501770194,0.652479385019749
"176",5.65332153689932,2.4756891983553,-5.4766239631685,-1.1988660856337,6.34342170822905,2.98603309101798,0.258085887780672,-5.34224097518392,2.29419896493481,2.21766824677712,-0.423146827757458,1.15171364988472,0.588915374812135,0.153363348246159,0.0856700972643999,0.160383910924178,0.216398740421297,0.228462543130357,0.114876576273879,0.318460860739981,0.24231184301692,0.0540805206831336,0.0845022152569807,0.0756722690045762,0.0144320597192625,0.0326527163996847,5.35272937433685,5.95391369946179,2.30777580771708,2.64360258899353,-5.79097642857989,-5.16227149775711,-1.62300761685944,-0.774724554407954,5.89563512369355,6.79120829276455,2.76087500152117,3.21119118051478,-0.36609739926969,0.882269174831034,-5.81717218749708,-4.86730976287076,2.19061254848208,2.40268362123418,2.05807751444755,2.38963421845832,-0.55955532714455,-0.264417835450782,1.12342681283497,1.18000048693447,0.524916050668753,0.652914698955517
"177",5.66274264499022,2.27405852385301,-5.67720864124719,-1.23990716701323,6.23035183345422,3.13214477417381,1.32872125065459,-5.28205293464275,2.30036380366236,2.2730931616143,-0.438631700334749,1.11987732371422,0.621244856543878,0.158832224674873,0.0852271326843384,0.165614783785857,0.218173823707929,0.220425327405813,0.11636632595879,0.451211232164737,0.235107302402248,0.053953487204068,0.0837805701654799,0.0791429399525756,0.0146669046639028,0.0305418401539721,5.35143148462747,5.97405380535297,2.10701334379171,2.44110370391432,-6.00181361746747,-5.35260366502691,-1.66752786148077,-0.812286472545688,5.79831819173882,6.66238547516961,2.90406677529458,3.36022277305304,0.444347235611706,2.21309526569747,-5.74286324735116,-4.82124262193435,2.19700880915481,2.40858097935241,2.11467428151724,2.44337984650312,-0.580097883353001,-0.271479467618706,1.09113019057297,1.14862445685547,0.561382849842093,0.681106863245664
"178",5.80112939452234,2.17362188885084,-5.76948940069098,-1.19837056777076,6.23524199213998,2.94713323751186,0.213006554118624,-5.19470939180391,2.32828018847957,2.24425215630365,-0.524191756536422,1.11719862340835,0.579916030755877,0.166686430000674,0.0859877735227892,0.171855645776271,0.222060447489411,0.225616299605468,0.113318492792469,0.309621156768548,0.234616890743485,0.0558888077337455,0.0820138873142366,0.0672165057717527,0.0151915123957888,0.032697222824201,5.47442399172102,6.12783479732366,2.00508585274617,2.34215792495551,-6.10632646641247,-5.43265233496949,-1.63360904485,-0.763132090691514,5.79303404491326,6.6774499393667,2.72502899163862,3.1692374833851,-0.393850913147731,0.819864021384978,-5.65455849766114,-4.73486028594668,2.22127507747051,2.44044003871847,2.08912677133765,2.41089617450483,-0.643287973897039,-0.380326958516944,1.08742325911261,1.1469739877041,0.515829474020443,0.644002587491312
"179",6.27171527686122,2.45122364004519,-6.19762695651891,-1.81802274476886,5.82649921035265,2.76899238112022,1.04852384481319,-4.67966336042346,2.33533427931143,2.19523727077113,-0.408923609661635,1.14002590852833,0.578961104978649,0.164648719010789,0.0866846300583005,0.171689203573784,0.217982793570544,0.221186202718964,0.119900548250185,0.405842317734485,0.23489375134845,0.0553493936025186,0.0826235449065766,0.0778516747394612,0.0139202880786325,0.0338129603095379,5.94900378760007,6.59442676612237,2.28132176513092,2.62112551495946,-6.53413779552353,-5.8611161175143,-2.24526902016713,-1.39077646937059,5.39297425302348,6.26002416768182,2.53398730654986,3.00399745569058,0.2530729020536,1.84397478757278,-5.14005511306642,-4.2192716077805,2.22933065744366,2.44637832342952,2.03912412864465,2.36330226654019,-0.549417444336853,-0.245942570380547,1.11274214389421,1.16730967316245,0.512687702771954,0.645234507185343
"180",6.05720699141478,2.25175811536673,-5.90528276920617,-1.27567543256962,6.015390608697,2.8411845754116,0.741971288373252,-4.89039229116881,2.40308756203232,2.18111762752116,-0.503670848905273,1.14611575440993,0.581463678929554,0.16793189796866,0.0864377124226598,0.174917332789277,0.225481872502624,0.217933668438529,0.112947198936828,0.354471772991628,0.229798444622839,0.0585501970131085,0.0801976396426527,0.0749787364724465,0.0148665426195744,0.0318770929980771,5.72806047139621,6.38635351143335,2.08234019901832,2.42117603171514,-6.24812074147315,-5.56244479693919,-1.71761990267477,-0.833730962464481,5.58824061855748,6.44254059883651,2.61980806549542,3.06256108532779,0.0472066133096608,1.43673596343684,-5.34079724262957,-4.43998733970805,2.29102619202538,2.52063020968312,2.02946064521751,2.34410759148949,-0.63581927630666,-0.342834389954748,1.11697733087556,1.1752541779443,0.518984576653323,0.643942781205785
