"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1171",2.3461960534215,2.5211010038989,1.88716103137565,-0.898217170370463,1.98866824194024,1.5470621766155,2.48474150560121,0.917975063613289,-0.445137776289516,0.624203458194384,-2.14556755538411,0.95100185592501,1.06436391344872,1.38793913339423,0.74782212818533,0.991970463984528,0.454588478210155,0.237655998455958,0.135059961411237,0.379394941923825,0.320395363054493,0.157789341421605,0.128076377987307,0.456629290189548,0.157188006399755,0.610777205655767,0.604321635379744,0.155275100974383,0.241687433847432,0.0233244913675861,0.0462841272928523,0.0432763585990762,0.0123739009108888,0.0318145142890043,1.88039029644782,2.81200181039518,2.25638347953287,2.78581852826492,1.14354694520495,2.63077511754634,-1.52619208195727,-0.270242258783658,1.6794011327539,2.29793535112659,1.29603247576038,1.79809187747062,1.5897480968297,3.37973491437273,0.60988657106977,1.22606355615681,-1.64226109937482,0.751985546795787,-0.560266947149916,1.80867386353868,-2.4499067532939,-1.84122835747432,0.477294485584044,1.42470922626598,1.01961578859234,1.11107591008952,1.30012336139609,1.48168635008494,0.650146458447916,0.821182818519223,0.967717618199186,1.01622330976987,0.392232030203706,0.516944926216603
"1172",2.49483713577711,2.73542685785953,1.77762845387349,-0.87200225303484,1.86989465410147,1.56564071764739,2.07535245290931,1.16917912777283,0.41898176143218,1.06442694248131,-2.0879629036199,1.25638430333376,1.13828460643459,1.37909021364539,0.767918445992303,1.0271097098438,0.548713095162964,0.26606526247296,0.136176754994798,0.410294877902414,0.346922903764098,0.155714665212617,0.144573002591799,0.403700797703134,0.137524663120872,0.510927143074658,0.528973227805704,0.149887463355838,0.215545878089467,0.0300661238614463,0.0454250468491315,0.0430340376372499,0.0123808537673699,0.0313345875255133,1.97334922133011,3.01632505022411,2.46852041806972,3.00233329764933,0.973450493184756,2.58180641456222,-1.55197114441247,-0.192033361657209,1.56469391028475,2.1750953979182,1.28227763256746,1.84900380272731,1.28409888941116,2.86660601640745,0.899630788055922,1.43872746748974,-0.582435438994149,1.42039896185851,0.0276394159821285,2.10121446898049,-2.38174233179735,-1.79418347544246,0.833914382278408,1.67885422438912,1.08085442565277,1.198766285722,1.29287021720872,1.47106012038752,0.669403759020202,0.839892146584886,1.00284323645976,1.05137618322784,0.487297303612958,0.61012888671297
"1173",2.49238600813392,2.60851297374573,1.92167431590749,-1.01027653480193,2.01730243903133,1.5041182365349,1.44942208403641,0.6419077127368,0.69828184246251,2.2882258468752,-2.40906680554797,1.47700167696736,1.06418111589857,1.40635335339738,0.740893937410029,0.993490134952756,0.521722589596274,0.241472760183195,0.135727593553896,0.394369386428819,0.327160967814393,0.161625194244836,0.133508828162171,0.410391385414669,0.175925799024175,0.521700111395196,0.599958114880565,0.186307215152948,0.222915055221799,0.0222407368927414,0.047869246958889,0.0465882206497121,0.0116068681315702,0.0308486724300559,2.01909939817486,2.96567261809298,2.3424868903801,2.87453905711137,1.14871031850701,2.69463831330798,-1.65151203171814,-0.369041037885722,1.70051705831146,2.33408781975121,1.24244093333705,1.76579553973275,0.645054968623662,2.25378919944916,0.297093146649418,0.986722278824183,-0.324250375872073,1.72081406079709,1.11230794170929,3.4641437520411,-2.77422894724775,-2.04390466384819,1.04008816873264,1.91391518520209,1.02147002670745,1.10867809903881,1.31559086351268,1.50337753891903,0.635163748329168,0.81936813236195,0.970740673414878,1.01623959649063,0.461259191633365,0.582185987559184
"1174",2.22129238843661,2.37725495258513,2.05149816908058,-0.486918347918736,1.77311910182269,1.6039017716399,1.86200176077835,0.957522810456996,0.369212152706283,1.46772262501069,-2.33447659814853,1.32853538217774,1.08598425861072,1.416928774041,0.741716665742772,1.00113907659535,0.505837096021046,0.269909819786954,0.140187146803517,0.425892033259604,0.357884254815279,0.16834756624621,0.140969051794613,0.476350656217419,0.167845121665656,0.590038617157257,0.645675301438228,0.180098800906598,0.247535334866709,0.0256821039373754,0.0420893717541199,0.048325578387318,0.0123250006727518,0.026275047232199,1.69226914165418,2.75031563521904,2.10248814485024,2.65202176032002,1.21674978389176,2.8862465542694,-1.18837148735668,0.214534791519211,1.44315787198012,2.10308033166526,1.32760243012245,1.88020111315734,0.928354474592206,2.79564904696449,0.62854637199231,1.28649924892168,-0.787263536921941,1.52568784233451,0.202199034191761,2.73324621582962,-2.68747024792546,-1.9814829483716,0.843366125838994,1.81370463851649,1.03679611160668,1.13750601178727,1.33678915054173,1.50187271484939,0.631395089890792,0.822609849856816,0.976982075276761,1.02529607791395,0.454338003445935,0.557336188596156
"1175",2.84306383433388,2.72516270430402,1.59386454910646,-1.52232765770743,2.3683076626696,1.31086723550549,2.07991489865627,0.802771894000536,0.00448753275012513,1.59824444445035,-2.44060709395193,1.2286455008274,1.07952853929671,1.38993483058861,0.688273057555128,1.00927950300135,0.500516893392126,0.25857165291579,0.133945410298296,0.408766390771318,0.353218555210448,0.178898290098232,0.137491535808432,0.201434237009178,0.149945236209482,0.00178730474717189,0.372517724145764,0.173226800606192,0.0957408369368685,0.0269188610502246,0.0446222567588214,0.0615299955221409,0.0113370654324877,0.0310332949979304,2.33626339461893,3.34986427404883,2.46262970011936,2.98769570848868,0.792682423194674,2.39504667501824,-2.21463602591991,-0.830019289494955,2.01766701407706,2.71894831126213,1.04138382532096,1.58035064569001,1.68510379411828,2.47472600319426,0.508879231029951,1.09666455697112,0.000984415445668221,0.00799065005458203,0.868109705124653,2.32837918377605,-2.78013162314007,-2.1010825647638,1.04099346043114,1.41629754122367,1.02803614294978,1.13360009290355,1.30517002438587,1.48020472213376,0.547996687880061,0.790896113907165,0.987058854753669,1.03150015124902,0.439691635196183,0.56134215158807
"1176",2.53910808716369,2.77915605812796,1.89530458500631,-1.06933928743424,1.94527048808198,1.50954837677272,1.8463983671771,1.01975024130259,0.318857564692251,1.3185012777352,-2.21437985244171,1.26850466224886,1.13719452243204,1.42046607940568,0.82152010453752,1.00691742959248,0.517163356005984,0.180578510227402,0.0916111561266667,0.422086843632274,0.177367166712023,0.239750713087651,0.104974690376968,0.14496513384483,0.156523454469918,0.306739321388538,0.226493151742692,0.176202709609151,0.0707934535622688,0.06132841058923,0.0502428830308659,0.0535293220823721,0.0186102058891519,0.073900158201363,2.18517420711798,2.8930419672094,2.59959819211969,2.95871392413622,1.06801437148706,2.72259479852557,-1.4169789341898,-0.721699640678675,1.47535909043019,2.41518188573378,1.30379798363387,1.71529876991158,1.56226670484123,2.13053002951297,0.712964270541549,1.32653621206363,-0.282351505229284,0.920066634613786,0.874574700319526,1.76242785515088,-2.55973716327565,-1.86902254160778,1.12974949326681,1.4072598312309,1.02312567471961,1.2639809691061,1.32532599865437,1.52243590240497,0.685149775387869,0.902250857619371,0.970441426049747,1.04339343313522,0.372319045931312,0.662007666080655
"1177",2.58842809462306,2.67494331725968,1.81013495770202,-1.15688091564005,2.07787497324647,1.40549729890121,1.79502899355839,1.0176902078703,0.250024934255522,1.38863497049204,-2.14834691574048,1.21066992738564,1.07373862585512,1.38902966316574,0.792939482634334,0.98800078570323,0.503572016096935,0.25392522934627,0.128052766145466,0.414137950393861,0.331765277675246,0.16202720451651,0.134760215445028,0.576057939838652,0.17215314478572,0.756916803724549,0.728066145547727,0.165352793397155,0.307156043078181,0.0260076276727803,0.0417545308124938,0.0353808199191391,0.0123263523156867,0.0304697882139682,2.09073464510437,3.08612154414175,2.42395989561456,2.92592673890479,0.998424574930055,2.62184534047399,-1.80714085988354,-0.506620971396573,1.76030165239411,2.39544829409883,1.14136727662896,1.66962732117347,0.665955431474634,2.92410255564215,0.680270044090285,1.35511037165031,-1.23353200104459,1.73358186955564,-0.0383746747815052,2.81564461576558,-2.47243839079891,-1.82425544068206,0.608644082952406,1.81269577181887,1.02395475190017,1.12594295257067,1.30955501619578,1.47332749009598,0.712629837763161,0.852735337778055,0.963841135164484,1.01216043624198,0.443851231197557,0.563292800996313
"1178",2.52251684982227,2.76088225051164,1.9541924412339,-1.03033745895416,1.92882440894525,1.55458796657341,1.86429058587261,1.05495054412806,0.292243668476592,1.27706799377472,-2.13658278869939,1.31268596705767,1.07662050929038,1.3554034829619,0.775768046701514,1.01719148620813,0.52958289435056,0.275345274833993,0.139339281566793,0.42454886847139,0.35722321261738,0.164872529739322,0.14082315742601,0.399339517185816,0.145015144677034,0.503009540678311,0.53704103116707,0.16154347784017,0.213014858234149,0.0250499957003678,0.0465266195104233,0.0367259883151602,0.0116975019828586,0.0270276727129263,1.98284011114764,3.0621935884969,2.48777725864072,3.03398724238255,1.12207665902998,2.78630822343783,-1.73049495568422,-0.330179962224096,1.60567425065618,2.25197456723432,1.27857457801843,1.83060135512839,1.08158513218841,2.64699603955681,0.770720860561071,1.33918022769504,-0.693655031252898,1.27814236820608,0.224467572687265,2.32966841486218,-2.45320800526613,-1.81995757213266,0.895176844918741,1.7301950891966,1.02862521935832,1.12685524252239,1.26721137706098,1.44973335536653,0.693088723287658,0.838301449379708,0.994264382321725,1.04011859009453,0.476608655833225,0.582557132867896
"1179",2.31614811907304,2.42147873728579,1.81795796188382,-0.629609714755406,1.90023510581859,1.58050740783574,1.67276428275392,0.890243685741787,0.362606071240488,1.7938886641833,-2.33373507320461,1.38379470139694,1.12977159181574,1.3632279597645,0.726376562497981,1.00887503449888,0.466636393926573,0.265730376477344,0.133888153863832,0.423151959549925,0.370785762597442,0.178872659320658,0.143857717486292,0.41372462056109,0.158258642896256,0.499413916887729,0.571823267678065,0.176160763280321,0.216208121216132,0.026689740872384,0.0428022302808429,0.0538396997178138,0.0109728690960502,0.0264188523847001,1.79531658117745,2.83697965696864,2.15905795571267,2.6838995188589,0.988580121165966,2.64733580260167,-1.35634980944639,0.0971303799355806,1.5496446935501,2.25082551808708,1.29854628156261,1.86246853410887,0.861864026454182,2.48366453905366,0.580056745665126,1.20043062581845,-0.616245205859461,1.34145734834044,0.673115059534295,2.91466226883231,-2.67901016923404,-1.98845997717518,0.960026783813321,1.80756261898056,1.07865232211836,1.1833134954618,1.28186478895689,1.44975545493837,0.602855194192739,0.815892660612084,0.987368211070621,1.03038185792714,0.414855443252561,0.518417344600586
"1180",2.64537037607609,2.63165364597465,1.59986110849004,-1.286139224794,2.05647545173846,1.4018568940913,1.43498634297165,0.817312951836047,0.990192781624083,1.89207854770568,-2.11897485571798,1.54833498866322,1.09829800947058,1.36805848611108,0.750914353513157,0.989950422862564,0.515506159155068,0.249940988651717,0.127246945330849,0.40542203900464,0.325860328480347,0.153193874837698,0.133190634578117,0.380749729464555,0.155714020660345,0.484456512856254,0.536398062474997,0.16243686462056,0.214240121388865,0.0238558838733393,0.0412152530774821,0.049545197296891,0.0112227926223507,0.0313842205737841,2.15548603831873,3.13525471383346,2.38224963312619,2.88105765882312,0.805233912040946,2.39448830493914,-1.92482546861548,-0.647452980972522,1.75621545705657,2.35673544642035,1.14080325031819,1.66291053786441,0.688716873221118,2.18125581272218,0.512113471341771,1.12251243233032,0.0406580164258262,1.93972754682234,0.840738345254688,2.94341875015668,-2.43735111037428,-1.80059860106169,1.12842435074105,1.9682456265854,1.05252179959925,1.14606511529387,1.28961535849839,1.45127305524632,0.636571067037999,0.832954545110316,0.967953749322756,1.01194709640237,0.453993086830451,0.577019231479684
