"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"821",2.2343905241559,2.56832234580142,2.14807448108838,-0.864788384305043,2.00658867388101,1.5842793112741,1.71578929895649,1.00920959321517,0.772573160383894,1.49420512009772,-2.09891752148317,1.42235047739947,1.09652814677345,1.40641465549653,0.777113268034985,0.976163125797083,0.490746110088213,0.189634758554398,0.0723150231459057,0.211802262904547,0.281239286997721,0.109519423845341,0.104901553953844,0.369849594800379,0.126047273723298,0.449393149300227,0.474284944535896,0.108670327130814,0.189253859486736,0.0228021525077909,0.0423359561706546,0.0323028969669679,0.0088849587535428,0.0284917716355838,1.86270639738928,2.60607465092252,2.42658490043544,2.71005979116739,1.73294204579546,2.56320691638129,-1.41601738682058,-0.313559381789511,1.79193060314414,2.22124674461788,1.37867226552456,1.78988635702363,0.990884093147743,2.44069450476523,0.762156936717503,1.25626224971283,-0.10823741224455,1.65338373301234,0.56460662880736,2.42380361138807,-2.31191136265957,-1.88592368030678,1.05141291280546,1.79328804199347,1.05273446026295,1.14214364785407,1.32583660709786,1.49188985475752,0.705514533270847,0.833008540418046,0.958748606640139,0.993577644954026,0.434902237682469,0.546589982493957
"822",2.68722217731168,2.65558548736695,1.63882700447257,-1.3092201995662,2.0449198104618,1.45116433141226,2.57247991035196,1.16804179802613,-0.0895701346723686,0.507131189239012,-2.14801626201506,0.90450206956594,1.08247798659921,1.4546816965952,0.701851505931118,0.99674471582534,0.465650184418546,0.18606016681947,0.0691482453116723,0.207715599115906,0.274276598438289,0.105740491917425,0.101699478543969,0.332710665289778,0.125856077146952,0.357304097574667,0.432032938344573,0.113055937606649,0.166233833872337,0.0225141594067938,0.0457078079441443,0.0417605790671838,0.00886804532016026,0.0296167172332849,2.32254425034552,3.05190010427784,2.52005492655607,2.79111604817783,1.2317044302054,2.04594957873975,-1.84680233250524,-0.771638066627148,1.83766844630365,2.25217117461995,1.25183335346608,1.65049530935843,1.92036700638399,3.22459281431993,0.921363886818099,1.41471970923415,-0.789886165918716,0.610745896573978,-0.339653369916351,1.35391574839438,-2.36960589972409,-1.92642662430603,0.578683755176161,1.23032038395572,1.03923758047376,1.12751753159052,1.36779726313136,1.54708515322265,0.610443253410208,0.774810287148966,0.979363346997826,1.01412608465285,0.407601418641308,0.523698950195785
"823",2.51675197908614,2.61973137779042,1.75242948478965,-1.12537456497378,1.99758274574647,1.44117476472994,2.14390635322092,0.92425540407929,0.0290729093985297,1.10238752025216,-2.1887405447853,1.0568313540868,1.09070911769258,1.39386187844262,0.772109378047348,0.990814455494178,0.485620265157522,0.176772272519813,0.0671457013059683,0.19822341938006,0.26322801091782,0.10443814085409,0.098207709918222,0.129914225754316,0.088610756952867,0.168273035391408,0.209348596780864,0.0952691085034853,0.06636293516557,0.0226648965675651,0.0413635021606011,0.0326496828353882,0.00867476983867779,0.0282357882892599,2.1702783249473,2.86322563322497,2.48812580323073,2.75133695235012,1.36391158280474,2.14094738677457,-1.6413014663727,-0.609447663574848,1.79288398967246,2.20228150182049,1.24868765329022,1.63366187616965,1.88927447074246,2.39853823569938,0.75057832045167,1.09793248770691,-0.30074223996863,0.35888805876569,0.692064270561668,1.51271076994265,-2.37546799745213,-2.00201309211846,0.926760001162282,1.18690270701132,1.04717841291799,1.13604937300297,1.31510210530491,1.47733847306489,0.699882725763359,0.828705435376433,0.97381190661037,1.00781700437799,0.430278120110573,0.540962410204471
"824",2.22491217958521,2.49449125752648,2.00289793351332,-0.653004799704445,1.85813808609559,1.70514042983564,1.83893742842122,0.954992752863176,0.129883845688432,1.36926108880857,-2.19178820009541,1.30049747021731,1.07612861593384,1.42932639223444,0.78533451514016,0.998059579660536,0.511919875163356,0.180199573925474,0.0669628021571837,0.200690628438958,0.270259197052066,0.104279303586101,0.0991338347430589,0.322338457079058,0.114786219433288,0.373719326937228,0.420994394616435,0.108069337260102,0.163912355264463,0.0218453323018871,0.0417263869331032,0.0312313405887225,0.00803643393492241,0.0272078303928475,1.87172101469128,2.57810334447914,2.3632441652984,2.62573834975456,1.60954430177296,2.39625156525368,-1.18271282592649,-0.123296773482397,1.65375065106683,2.06252552112435,1.51083811373925,1.89944274593204,1.20715405254627,2.47072080429618,0.730011762773932,1.17997374295242,-0.602606035108534,0.862373726485399,0.544112075360361,2.19441010225678,-2.40360410112521,-1.97997229906561,0.979229253898961,1.62176568653566,1.03415237444274,1.11980867292957,1.34983844441743,1.51349514750236,0.716014377938464,0.839318203089111,0.982308169148088,1.01381099017298,0.458592527593375,0.565247222733337
"825",2.76728539788067,2.66911447940903,1.6071341308257,-1.29593599994179,2.09162246208046,1.40212254711495,2.07232580730364,0.850326504260818,-0.0337671313763766,1.34930137864161,-2.24322833148744,1.10492315331947,1.12257558148216,1.41963559345841,0.77903877411053,1.01334350316302,0.499833418696354,0.0647018691723387,0.0632022730937611,0.125702254593243,0.0509729126871314,0.088424388368957,0.0433016430378077,0.210816694210525,0.0688938503588591,0.453828074143145,0.31778520069627,0.109358158744488,0.116204075221269,0.0275320999294286,0.0423956927298052,0.0816094597647135,0.00967355389597048,0.0320941131705786,2.64046973430289,2.89410106145846,2.54523802414526,2.7929909346728,1.36075771182295,1.85351054982846,-1.39584290880856,-1.19602909107501,1.9183106608773,2.26493426328361,1.31725132676085,1.48699376746905,1.65912508665102,2.48552652795627,0.715294557557455,0.985358450964182,-0.92327015669694,0.855735893944187,0.726442385276925,1.9721603720063,-2.45757032262664,-2.02888634034824,0.877163165885788,1.33268314075316,1.06988914590304,1.17785654800373,1.33892518979393,1.50521121984731,0.562179208258218,0.89565877048652,0.994383337526918,1.03230366879912,0.43692895688202,0.562737880510688
"826",2.48742582502258,2.63251072004651,1.85973041780711,-0.99837717199259,2.06217499308874,1.47970697230989,1.87276787226996,0.907484050274789,0.175374859194832,1.30159529668943,-2.13029514674284,1.14648082171095,1.05804440244463,1.3145060020871,0.737450233535173,1.00773191559707,0.505309736903053,0.199485277059887,0.0730293476716974,0.223045041871214,0.292237890468841,0.113471122118304,0.111614914084586,0.3479180844592,0.116841114949563,0.425972179032755,0.440597706977069,0.0958689903133937,0.17301500644962,0.0220529365333786,0.0385468440432126,0.0359358057086932,0.00888558221491983,0.0264176048798745,2.0964346819852,2.87841696805996,2.48937319860998,2.77564824148303,1.42256213573953,2.29689869987469,-1.57116343731152,-0.425590906673662,1.83977159373687,2.28457839244062,1.2609417407041,1.69847220391568,1.19084842672993,2.55468731780999,0.678475464973645,1.13649263557593,-0.659530611709368,1.01028033009903,0.438023791014373,2.16516680236448,-2.3181983677571,-1.94239192572859,0.807371409069694,1.4855902343522,1.01569164492498,1.10216320389945,1.24108436899449,1.3922712046748,0.658670860333522,0.800236997547985,0.990316174455829,1.02514765673831,0.453531231338498,0.557088242467607
"827",2.34831260049863,2.53712758637252,1.95174644291391,-0.851130555579476,1.91111020781459,1.60893961595108,1.19345844613146,0.72731456699545,1.11348751765266,2.24989000115304,-2.29560203451934,1.63477089764399,1.09599592664488,1.43392615862222,0.701235395186858,1.00140933433813,0.509417504453733,0.201843778866023,0.0755111758830386,0.220662162803891,0.300093040077132,0.116124897845277,0.112135807321445,0.351072253744242,0.12063757740364,0.43090206464477,0.455761029761837,0.106839673406869,0.182252723865973,0.0225446857534665,0.0425761243437241,0.0421660840597678,0.00874666773458543,0.0286112389055604,1.95269879392123,2.74392640707604,2.38912568164177,2.68512949110328,1.51924860381828,2.38424428200954,-1.43931291413066,-0.262948197028297,1.68350540803785,2.13871500759133,1.38915343360105,1.82872579830111,0.505356828792745,1.88156006347017,0.490864915284316,0.963764218706585,0.268919470948906,1.95805556435641,1.35659838281984,3.14318161948624,-2.5050077943968,-2.08619627464188,1.27755555886668,1.9919862364213,1.052687253018,1.1410863651843,1.35285874554833,1.51985137779311,0.608870846349937,0.774840721810475,0.984265865578342,1.01855280309792,0.453339476198835,0.565495532708631
"828",2.35382301661189,2.54477741021233,1.97269266424778,-0.82130771503812,1.90349063046953,1.62975256205876,1.15945875607494,0.695690695715549,1.30126907723789,2.34172139189282,-2.33757340178452,1.61708324015977,1.09814117430723,1.39552588135047,0.769044006493058,1.00221663074217,0.49470983532946,0.199505424072414,0.0746302862530749,0.219036256477539,0.294419993876149,0.11466291021606,0.110032934760593,0.356627977363695,0.123639818172617,0.435220867184242,0.457812450014526,0.107050249126696,0.179926808010779,0.0226141943165077,0.0419708380377099,0.0347473138750947,0.00862574910754216,0.0280919256790928,1.96279238542996,2.74485364779382,2.39850204915631,2.69105277126836,1.54338160155181,2.40200372694376,-1.39837090303537,-0.244244527040869,1.67875132644605,2.128229934493,1.414088009928,1.84541711418952,0.460467920442096,1.85844959170778,0.453356652097219,0.938024739333879,0.448236177556777,2.154301976919,1.44440898986435,3.23903379392129,-2.54739189007285,-2.1277549134962,1.26442669645864,1.9697397838609,1.05469995105398,1.14337166461776,1.3156406881645,1.48026167253616,0.691744742059813,0.82891963584915,0.985310162491382,1.01912309899295,0.439649660998438,0.549770009660482
"829",2.48735085958225,2.5993885021057,1.78639727691493,-0.986907754720851,2.00554774210872,1.47159863029058,1.65593963706603,0.947801678236005,0.690277890828591,1.62566509393154,-2.09093856875798,1.39947544518546,1.11221730308559,1.33416460454004,0.773812969496154,1.00436426093009,0.520927675009867,0.188840609074152,0.0721132845938747,0.213410884509776,0.281253713658993,0.109125899722774,0.103509498235272,0.354217430018887,0.120901245181287,0.429826958293284,0.447603238483353,0.106090693474206,0.181915631537971,0.0226826699387631,0.0418108353461009,0.0332982670672223,0.00882014481762813,0.0290865771475874,2.11722326579691,2.85747845336759,2.45804646430171,2.7407305399097,1.36811194327577,2.2046826105541,-1.53816503349248,-0.435650475949225,1.79166097865208,2.21943450556536,1.26872001374944,1.67447724683171,0.961673474229008,2.35020579990304,0.710835237680683,1.18476811879133,-0.152182947426245,1.53273872908343,0.748362746504172,2.50296744135892,-2.29887632796742,-1.88300080954853,1.04292080737103,1.75603008299988,1.06863609613827,1.15757584247174,1.2546814283459,1.41868298342004,0.699894774097293,0.831331069847986,0.987076777087535,1.02165174477264,0.463917983800595,0.577937366219138
"830",2.76407509299753,2.66885198068209,1.52091326060771,-1.33293445698659,2.10799035593376,1.37019527566809,2.39734853184017,1.02411087466927,-0.0359577317092436,0.770689709084506,-2.13615906463703,1.02471221945472,1.1252710715825,1.4056334459617,0.72522283149664,0.997994470700279,0.463769889870892,0.189782944478686,0.0702361959937755,0.207849251711605,0.27926759839192,0.111179741933048,0.104481402809646,0.154171415481597,0.0921417970663255,0.154935074584086,0.232029658428429,0.0974737359979406,0.0784075219227235,0.0231841322710697,0.0436841284522901,0.0392471679785944,0.00870692650678611,0.0287279781703157,2.39210052181931,3.13604966417576,2.53118903653429,2.80651492482989,1.11352872725296,1.92829779396246,-1.88029894983475,-0.785569964138423,1.89007806174499,2.32590265012254,1.16541172616118,1.57497882517499,2.09517255749624,2.6995245061841,0.843512952419275,1.20470879691927,-0.339630477894053,0.267715014475566,0.315911578564785,1.22546783960423,-2.327207587193,-1.94511054208107,0.87103347648618,1.17839096242326,1.08073544707143,1.17164194805646,1.32256810219209,1.49391579997381,0.638895606467362,0.793512476897235,0.980928894746978,1.01506004665358,0.407463052657074,0.520076727084711
