"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"261",2.87468073835363,2.66732592634641,1.77667475393183,-1.15568081712005,2.34557818065708,1.3596179682126,1.95443935418086,0.639158843621822,1.47417630603315,1.69368719123611,-2.43382186844558,1.28305337356794,1.09421275771039,1.49978786598824,1.00082207443192,0.440848152860548,0.262385175414315,0.141960688702695,0.400791814930774,0.355935042750906,0.168113596318256,0.130664877226054,0.438551560359033,0.165292872499313,0.595282475077173,0.599963961432167,0.172566777103961,0.238802689280833,0.0252312212906607,0.0506289550783985,0.0128059051075399,0.0316375471564125,2.36040579454157,3.38895568216568,2.38908297648913,2.94556887620369,0.991122796667514,2.56222671119615,-1.85331350091183,-0.458048133328277,2.0160755318733,2.67508082944086,1.10351480884953,1.61572112757566,1.09487829587716,2.81400041248457,0.315184813523167,0.963132873720476,0.307422654881892,2.64092995718441,0.517757826829063,2.86961655564316,-2.77205275156935,-2.09559098532182,0.815000102577505,1.75110664455837,1.04586044106312,1.14480050313321,1.40376673733221,1.60237707814644,0.975722500421138,1.02592164844269,0.378838560433979,0.502857745287116
"262",2.75625422017061,2.65554240948142,1.6459996691095,-1.18767875659252,2.28670058592621,1.42859582065422,2.04405321265546,0.903616044949077,0.95475244036879,1.63319135052019,-2.44920639048041,1.30479204200033,1.10813094983668,1.42292899711251,0.988403689151791,0.432663420178946,0.313189130195456,0.154305998148319,0.463128651041472,0.407044972331035,0.162846213200408,0.154652114007435,0.469480974932814,0.181149594038935,0.604006231905859,0.653222990876963,0.176919518797324,0.246265032816352,0.0275190457741557,0.0433381941844648,0.0116296526154497,0.0266619105609962,2.14240352498752,3.37010491535371,2.35310265311071,2.95798216585212,0.738267513068215,2.55373182515079,-1.98548690236135,-0.38987061082369,1.96752200805341,2.60587916379901,1.12547767719965,1.73171396410879,1.12387050178714,2.96423592352377,0.548562840632765,1.25866924926539,-0.229099774166693,2.13860465490427,0.35287428840134,2.91350841263904,-2.79596864732317,-2.10244413363766,0.822112577680282,1.78747150632038,1.05548525575331,1.16340251584995,1.3404717956072,1.51045843520077,0.965609570025509,1.01119780827807,0.380406075479393,0.484920764878498
"263",3.35155336621274,2.76231975446826,0.975852226998831,-1.719363148895,2.38274354410331,1.09701368211095,2.41298706091845,0.979262993396032,0.894049013546051,0.821699098978136,-2.2135979127406,0.868918412746627,1.09288908404313,1.40577288011777,1.00838651646381,0.376408337443904,0.286757535143308,0.143631468539588,0.380687148044644,0.385584128257634,0.168366377874996,0.13460910064306,0.405449015275167,0.169430829541977,0.540863304297321,0.546690129239187,0.159156128715764,0.208166789782317,0.0318834702747665,0.0515639395781231,0.0142532544987697,0.0299207178272962,2.78950859733186,3.91359813509362,2.48080207613067,3.04383743280585,0.229705416831329,1.72199903716633,-2.47510804027996,-0.963618257510036,2.05274544346832,2.7127416447383,0.83317984485055,1.36084751937134,1.61830699097912,3.20766713085777,0.647178567493757,1.31134741929831,-0.166043062876698,1.9541410899688,-0.24981355433067,1.89321175228694,-2.52554392502349,-1.9016519004577,0.460911504773285,1.27692532071997,1.03215055082661,1.15720187240522,1.30825498771953,1.51055979837646,0.980450137646224,1.0363228952814,0.317763730502403,0.435052944385404
"264",2.77175437826765,2.67982923333321,1.88411431156142,-1.0970858064191,2.29591230889636,1.46568850793194,3.01246156471328,0.997999141116359,-0.327349090354115,0.360486834143408,-2.23242342005179,0.532914454122356,1.10199041554181,1.42266523361493,0.994640783777945,0.353570625162098,0.280387495815959,0.144079303093898,0.422991309333185,0.370269039699836,0.174195414774053,0.146897566728511,0.419122933675867,0.164995752312283,0.566982530733934,0.567491295968457,0.159615823063743,0.220946799962213,0.0272120987086725,0.042810686122079,0.0140935718874407,0.0309072960084796,2.22219488646837,3.32131387006693,2.39743379926917,2.96222466739726,1.05505134526838,2.71317727785447,-1.82281312423077,-0.371358488607417,1.95448929593921,2.6373353218535,1.17776927714406,1.75360773871983,2.19098061470858,3.83394251471798,0.674607466584285,1.32139081564843,-1.43863485059263,0.783936669884395,-0.751796105954768,1.47276977424158,-2.54527043325673,-1.91957640684685,0.0998587261964184,0.965970182048293,1.04992483761071,1.1566379158241,1.341182828596,1.50909803181375,0.967017382878562,1.02226418467733,0.292992324985478,0.414148925338718
"265",2.39332427078024,2.69096185523848,2.22135783412157,-0.543918521860243,1.99558712073199,1.69790087925009,3.22462436740044,1.06935045074357,-0.119144106069714,0.362611407486062,-2.45193913763717,0.779877151525967,1.05540129626999,1.53815172745585,1.00976830903804,0.494315012597266,0.280813918490718,0.138470980735727,0.433701342088166,0.383644196704739,0.179148544002597,0.151116187493017,0.392143871162042,0.174366804304557,0.471077782988439,0.557924528369543,0.187419443075993,0.192198640072867,0.024756566962199,0.0515457656121881,0.0128394622851596,0.0280142774653975,1.84292899053843,2.94371955102204,2.41955873299646,2.9623649774805,1.37130320362877,3.07141246461438,-1.29586114740153,0.208024103681045,1.6444559744869,2.34671826697708,1.40171315176377,1.9940886067364,2.45602237992284,3.99322635487804,0.727591514306639,1.4111093871805,-1.04245656072705,0.804168348587627,-0.730920668118242,1.45614348309037,-2.81928124606612,-2.08459702920823,0.403167816983149,1.15658648606879,1.00797696316361,1.10505689799934,1.44036850386041,1.64257322368157,0.984602962959123,1.03493365511695,0.439407028765087,0.549222996429445
"266",2.46289805026622,2.49844114232915,1.99240942189164,-0.751449564151254,2.21178583454585,1.50614377186012,2.16910117725312,0.762884869377186,1.29108213553678,1.22248823433792,-2.16606611506778,1.09024003057914,1.08167511735522,1.43756817503462,0.974012769218327,0.402366075866668,0.236069643897485,0.135503597521202,0.361724119830456,0.327703857191386,0.158771526580703,0.124777210634331,0.43194913681113,0.162054385898189,0.565311593162488,0.580633388531585,0.161862521514523,0.226671985235022,0.0272413350749041,0.0537617348724588,0.0142551900253421,0.0267427061094651,2.00020154822715,2.9255945523053,2.23285409118759,2.7640281934707,1.28343014702395,2.70138869675934,-1.39374912424637,-0.109150004056138,1.90059364244767,2.52297802664402,1.26158043901683,1.75070710470341,1.32248086910331,3.01572148540294,0.445258273016734,1.08051146573764,0.183071412938303,2.39909285813525,0.0844467928160184,2.36052967585983,-2.48331665723624,-1.84881557289931,0.645962939518494,1.53451712163978,1.02957846059057,1.1364078642771,1.33596441358283,1.54689918149099,0.946072596768656,1.001952941668,0.349950371892116,0.454781779841219
"267",2.59586732866055,2.6179085549342,1.74435206152526,-1.00261719894313,2.15586827983609,1.53995910834486,3.06768136115513,1.11673541596002,0.38557097930685,0.463365460403493,-2.23818244827429,0.711161393171071,1.06440441853598,1.44505582743542,0.983155451796158,0.455452494912836,0.247911409644393,0.127581908109397,0.405953763084281,0.336117871914445,0.1555988849597,0.131389907963287,0.424473630066277,0.178219112522102,0.555291098205749,0.590446044364297,0.169349803553544,0.20782412934574,0.0235115199330658,0.0511232863935355,0.0120525920574164,0.0306448003581333,2.10996096575754,3.08177369156356,2.36784801503978,2.86796909482862,0.948682685880067,2.54002143717045,-1.66140822789544,-0.343826169990818,1.85089446531508,2.4608420943571,1.28243488873682,1.7974833279529,2.23571304622523,3.89964967608503,0.767425955416704,1.46604487650334,-0.702799573176418,1.47394153179012,-0.693908786550529,1.62063970735751,-2.57010806323923,-1.90625683330934,0.30382609965342,1.11849668668872,1.01930515290678,1.1114991060018,1.34824930301795,1.54881322002603,0.959532371363622,1.00677853222869,0.395388686210894,0.515516303614777
"268",3.07979398169319,2.76798368795394,1.463764127731,-1.56088688828141,2.27149449445217,1.33055906354786,2.14182858530622,0.597735605063857,1.05356358456011,1.96698977895081,-2.70340682153875,1.30328628570272,1.07483027271109,1.45418605345568,0.982882770159239,0.480366187695177,0.278305658535417,0.144600888768613,0.420051826007924,0.377919274917499,0.171141816000858,0.143362654980531,0.446884688368623,0.176698829981656,0.60096258396411,0.630080381446554,0.19769744230306,0.238539268144686,0.0241737735846944,0.0489683962551324,0.0128077217578642,0.0268273365022569,2.53431489096377,3.62527307242261,2.48456594596746,3.05140142994042,0.640462548755464,2.28706570670653,-2.30160866711971,-0.820165109443117,1.93605653509049,2.60693245381385,1.04956825978602,1.6115498673097,1.26593459610372,3.01772257450873,0.251405898299811,0.944065311827903,-0.124323080009547,2.23145024912976,0.732032231315567,3.20194732658606,-3.09089380845274,-2.31591983462475,0.835749320139132,1.7708232512663,1.02847881312475,1.12327069881611,1.3613067834352,1.55340229241256,0.957779635513825,1.00798590480465,0.427784608150754,0.532947767239601
"269",2.77277434654728,2.64467247933489,1.52548734291451,-1.0873840242771,2.15617888427857,1.4090970395816,3.12948991833984,1.12926153386423,0.243850730303826,0.138948168819362,-2.19830797276229,0.688592109921292,1.1041823554141,1.43541220100236,0.989712524343219,0.468661219166953,0.256706447829398,0.132507108460005,0.383037123950837,0.347346089574355,0.173351995525188,0.133631228297612,0.629142331770397,0.222643428762674,0.784668645347078,0.838213765611355,0.190384066349361,0.301930465189857,0.0254518443253932,0.0414451470559833,0.0124030885648767,0.0279574030679764,2.26962970880166,3.2759189842929,2.38495854675328,2.9043864119165,0.774734579970869,2.27624010585815,-1.76818235984284,-0.406585688711363,1.8164089730492,2.49594879550794,1.14717983211828,1.67101424704492,1.89637094806986,4.36260888860981,0.692880413489394,1.56564265423908,-1.29409981457645,1.7818012751841,-1.50395081177889,1.78184714941762,-2.57146074280703,-1.82515520271754,0.0968083981491727,1.28037582169341,1.05540684573345,1.15521201983537,1.35643550412134,1.51898721356538,0.96540247075606,1.01402257793038,0.413864709153719,0.523457729180187
"270",2.86353495862586,2.71553982378668,1.898099987815,-1.20841805313187,2.37399448951302,1.4791210234776,3.03975277091133,1.07735561259747,-0.276769862965274,0.38940800516091,-2.27607235552296,0.622358205716677,1.04927772840372,1.35728999389035,1.01667013243331,0.382140967579173,0.246742005380882,0.139451662962715,0.406017266047272,0.331147854066928,0.164306228083587,0.130201965051925,0.519646834124713,0.196908710090779,0.686373997223319,0.699351563439926,0.183234677043197,0.258491684249938,0.0220744001524794,0.0479027248732496,0.0123014990947307,0.0344258474547582,2.37992062807933,3.34714928917239,2.44221456437975,2.9888650831936,1.10230614636235,2.69389382926766,-1.85746784710305,-0.559368259160695,2.05195428246919,2.69603469655684,1.22392517197583,1.73431687497938,2.02124497602689,4.05826056579577,0.691414540819545,1.4632966843754,-1.62206289752298,1.06852317159243,-0.981321059181344,1.76013706950316,-2.63521232252762,-1.91693238851829,0.115714504586799,1.12900190684656,1.0068917786783,1.09344795005606,1.26657440891388,1.45450288159116,0.992559194207642,1.04078107065899,0.314666306567847,0.449615628590499
