"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1141",2.64598738844718,2.66430104128799,1.7710140359688,-1.17928408277401,2.14829656687402,1.43086097018004,2.39883351304998,1.09550026855301,-0.197504751083915,0.76351584792861,-1.99949867411638,1.06109914490823,1.13795625596543,1.46013493656784,0.774821918901811,1.009952364812,0.573271857581502,0.195497251218293,0.0723360668829863,0.218652287903369,0.288919011803761,0.109927803165642,0.10597933806166,0.411613245753601,0.132861474577279,0.499270269527902,0.517855348387666,0.111601332489683,0.206727658799483,0.0234520243862062,0.0457173570334779,0.0325404229948054,0.00848852974243176,0.0293306795892549,2.26281277605933,3.02916200083503,2.52252235019734,2.80607973237864,1.34245555167819,2.1995725202594,-1.74556534590938,-0.613002819638641,1.93283807266937,2.36375506107868,1.22314146757919,1.6385804727809,1.59207155137292,3.20559547472704,0.835091778381539,1.35590875872447,-1.1760744793586,0.781064977190772,-0.251480634911216,1.77851233076844,-2.21823728579616,-1.7807600624366,0.655912933661245,1.46628535615522,1.09290627525757,1.18486321270842,1.37322301063267,1.55254755890211,0.702740596822043,0.831157686585541,0.993314846516829,1.02658988310716,0.515783725586563,0.630759989576442
"1142",2.28022087788148,2.57167150082337,2.00071179225063,-0.771625704918388,1.98136898060092,1.58474438119404,1.766014497556,0.995761430990324,0.982397632318821,1.55694449083413,-2.18976338092149,1.4162981129408,1.09075086241579,1.39105035244286,0.7253948382945,0.994570340416909,0.534262754766885,0.205793497188775,0.0732744977908518,0.230813705266818,0.302243435768401,0.118260078390601,0.117443543725034,0.382013754616703,0.128484328662204,0.468963900844044,0.486060876132863,0.112788665270105,0.192087753392039,0.0221734172802369,0.0432228750615758,0.0408585284625347,0.00851132159197898,0.0276012810757166,1.87686562339148,2.68357613237148,2.4280534851533,2.71528951649344,1.54831692992766,2.45310665457359,-1.36402283902445,-0.179228570812322,1.74957922695534,2.21315873424649,1.35455503549298,1.81493372689511,1.01726753850727,2.51476145660474,0.743932146812404,1.24759071516824,0.0632283866644958,1.90156687797315,0.60426517361372,2.50962380805454,-2.41082916485089,-1.96869759699208,1.0398061162924,1.79279010958919,1.0481453875796,1.13508818333701,1.30886162082017,1.47840004798893,0.635099485939382,0.796132295728038,0.97788815009663,1.01125253073719,0.480164243858481,0.58836126567529
"1143",2.61819319117409,2.66984926611252,1.81323895233365,-1.1908682053189,2.09664959779028,1.47616831310938,1.81506404471994,0.820401835366585,0.5480954704642,1.53562440944537,-2.12138468965485,1.32339248574748,1.09699935560974,1.41135029012432,0.776489325918855,1.00689152986071,0.525247261443467,0.194148301992104,0.0725788984085315,0.217096148138141,0.288422027868048,0.111278363489049,0.109487568581393,0.355039203057138,0.117975554581766,0.435874527503061,0.45281905935678,0.108610064145906,0.185364106725364,0.0233634753031906,0.0439563689136851,0.0325331095720669,0.00853354232983593,0.0282807942457101,2.23766251926957,2.99872386307861,2.5275946252318,2.81210390699324,1.38773050198289,2.23874740268441,-1.75617537994028,-0.625561030697528,1.87854400535175,2.31475519022882,1.26157267868984,1.69076394752891,1.11918720672795,2.51094088271193,0.589169748386323,1.05163392234685,-0.3062186034418,1.4024095443702,0.648099053106081,2.42314976578466,-2.33426041538082,-1.90850896392887,0.960078836565768,1.68670613492919,1.05214954671353,1.14376097007039,1.32777271411286,1.50018871472658,0.704347678862181,0.832755175522652,0.990165786894231,1.02361727282719,0.469816904721875,0.580677618165059
"1144",2.28075837435735,2.47521567961567,1.88267961313984,-0.678899815598892,1.84680921232246,1.56245017738783,1.47210017964515,0.681332291819393,0.509494421001617,2.14798180927372,-2.44968792528677,1.36346216473208,1.08953352710554,1.4605910498645,0.790136219195519,0.999249514174283,0.471940700629161,0.196741974502812,0.0725858209569087,0.220052528450472,0.287348054939759,0.108700842217129,0.105579316206078,0.398624663882465,0.134208186853628,0.489645927140486,0.512572391931074,0.116586888352769,0.201185797255419,0.0231834521908969,0.0428427145060163,0.0302342618000572,0.00920120927682793,0.0286121029023611,1.89514410433184,2.66637264438286,2.33294747054013,2.61748388869121,1.45137665737691,2.31398256890276,-1.24210200328082,-0.115697627916965,1.63375556157689,2.05986286306804,1.35551471762392,1.76938563715174,0.690795838435521,2.25340452085478,0.418284245586282,0.944380338052503,-0.450211596193736,1.46920043819697,1.14333992108882,3.15262369745863,-2.6781982264582,-2.22117762411535,0.969138002111457,1.7577863273527,1.04502846491248,1.13593394490594,1.37898756272219,1.54702353568221,0.723074171313488,0.842443102756783,0.981215143991701,1.01728388435687,0.415860978940534,0.528020422317789
"1145",2.62105199456879,2.57459874437227,1.64483505878786,-1.12183107874211,2.03296129257227,1.47696091212669,1.60036255549818,0.791132981558485,0.905177691554527,1.67197312419084,-2.24840937177261,1.47959420723958,1.09492944982787,1.35523932445358,0.742444235278966,1.00552890430269,0.50243371368357,0.19423723769045,0.0717393858553638,0.214720877730604,0.289276261816485,0.113367289083216,0.10769339307686,0.3677876234807,0.121739226863467,0.449753452206832,0.464658180797097,0.102608560234349,0.187787417944339,0.0224272712815584,0.0408605242621324,0.0389388636612227,0.00862397627250696,0.0272440392995298,2.24034700869551,3.00175698044207,2.43398954809576,2.71520794064879,1.22398213843587,2.06568797913984,-1.68881255190242,-0.554849605581799,1.81076140596917,2.25516117917537,1.26588186169605,1.68803996255734,0.879498813476011,2.32122629752035,0.55252409690609,1.02974186621088,0.0236609252291353,1.78669445787992,0.761243089828532,2.58270315855315,-2.44952214983193,-2.04729659371328,1.11153086806868,1.84765754641048,1.05184267398493,1.13978119518428,1.27747308854522,1.4377395837254,0.656046628857617,0.809634346161391,0.988625910808577,1.0224318977968,0.449035396656492,0.555832030710649
"1146",2.64993466476573,2.61256348829306,1.67067522915136,-1.08900301079977,1.98519500076418,1.51428502094998,1.93820431111204,0.901158447811919,0.470197951395396,1.44332678071737,-2.22668762620555,1.22427190168596,1.11113233311656,1.37333381282501,0.668054261327823,1.02185402163451,0.5234251334166,0.202583200180278,0.0742336760071635,0.223438186743037,0.298297521601777,0.1145332304514,0.111955970688613,0.383995316566743,0.132630882928988,0.464122231716674,0.492078070493139,0.114187802011735,0.193098002161657,0.0225835730739017,0.0442976145293219,0.0471156885046396,0.00890679906773153,0.0294289780335601,2.25287159241238,3.04699773711907,2.46706548331902,2.7580614932671,1.23273638313501,2.10861407516771,-1.67366615313925,-0.504339868460285,1.76070986907944,2.20968013244893,1.2948513184003,1.73371872349966,1.18557349064122,2.69083513158286,0.641201917271103,1.16111497835273,-0.439481622769284,1.37987752556008,0.478853762550818,2.40779979888392,-2.45049571814855,-2.00287953426255,0.845799817449113,1.60274398592281,1.06773859917198,1.15628962243611,1.28919807601713,1.46296042209066,0.565199514968947,0.750457207561811,1.00439669546176,1.03931134780727,0.465744336470823,0.581105930362378
"1147",2.57308484906374,2.61410751150555,1.86832941866238,-1.12004004822342,2.02728790586296,1.48924344948321,1.83702387456645,0.857483590620239,0.587902999638452,1.45957487633626,-2.23851715924075,1.36920946632899,1.08058678228745,1.40787854323869,0.735030723294145,1.00554542786931,0.489726007574553,0.193911601580284,0.0732196623732109,0.214307975976829,0.290861682914103,0.111674927462132,0.108611152307291,0.380664491827693,0.126638528236488,0.462604310902663,0.481653062640027,0.109798239885866,0.191852869150562,0.0223613176518183,0.0432481782405665,0.0379694088462534,0.00860208912785417,0.026708772318202,2.19301810996638,2.9531515881611,2.47059697325405,2.75761804975704,1.4482857857478,2.28837305157696,-1.69012894673506,-0.549951149711774,1.80840504803718,2.24617076368874,1.27636559096092,1.7021213080055,1.09092147058418,2.58312627854873,0.609272075276723,1.10569510596375,-0.318801449730768,1.49460744900767,0.515534873561805,2.40361487911071,-2.45372170941705,-2.02331260906445,0.993177842793884,1.74524108986409,1.03763553081033,1.12531593163784,1.32561349644351,1.49524880202994,0.651387742453507,0.801023212393236,0.988685333178719,1.02240552255991,0.437376813830877,0.542075201318229
"1148",2.70438709155023,2.60424179267363,1.49043942361314,-1.30779450992506,2.12623859494018,1.33331949393745,2.00727173484936,0.937817795524509,-0.0364446388487393,1.15452395067439,-2.13778393320094,1.06979446563193,1.06883503056925,1.34296758692645,0.776981125276344,0.984543782829627,0.49217024293332,0.169870240304963,0.0643378060591273,0.189746220228684,0.25543432749713,0.104876992919798,0.0959079148976707,0.197481701775619,0.0929422095590778,0.163182433310548,0.274706925039071,0.0896946991337572,0.099611602861351,0.0220754526278349,0.0394469936316023,0.0308380663415953,0.00836286158362937,0.0272971514220563,2.3714414205525,3.03733276254795,2.47813969279774,2.73034389254952,1.11853683196491,1.86234201526136,-1.80844579181944,-0.807143228030689,1.92067968881738,2.33179750106298,1.14533998073802,1.52129900713689,1.62020759936914,2.39433587032957,0.755651064788716,1.1199845262603,-0.356282208137412,0.283392930439934,0.616098377597808,1.69294952375097,-2.31358554350311,-1.96198232289878,0.87455572402368,1.26503320724018,1.02643121587109,1.11299062704602,1.26783496358491,1.42255261239628,0.709009950450949,0.830648507152332,0.968152574125713,1.00093499153354,0.43866782614609,0.54567265972055
"1149",2.40777526784943,2.55479280603982,1.84791212332798,-0.817572231656151,1.88914973321364,1.57592225604514,1.43565274743019,0.844839617695424,0.739385771484308,1.9192826904807,-2.22399421702268,1.42763241034079,1.11759571933254,1.38667956006287,0.809965221875258,1.00435291720009,0.496272618102061,0.18699089324284,0.0688003457095601,0.208592511563741,0.27973759633648,0.109572001885154,0.104034209569596,0.339831133607754,0.11829629170072,0.414216915376772,0.44072485316122,0.106004179132312,0.173890848917351,0.02283569581438,0.0414829309030219,0.0284737243049269,0.0085241673654958,0.0290367345591504,2.04127311709346,2.77427741860539,2.41994412844908,2.68964148363056,1.43907080066305,2.25675344599291,-1.36585792047565,-0.26928654283665,1.67438860951874,2.10391085690854,1.37201520528873,1.77982930680155,0.769583725558986,2.10172176930138,0.612978885962012,1.07670034942884,-0.0724793826541655,1.55125092562278,1.05546197828471,2.78310340267669,-2.43176240812201,-2.01622602592335,1.08680634646278,1.76845847421879,1.07372215327797,1.16326201155233,1.3077107658227,1.47041704675915,0.746354162252676,0.858912285787431,0.987645549163716,1.02106028523646,0.439360618366126,0.553184617837995
"1150",2.4836426498909,2.60789647135434,2.00192113033972,-1.06009285941506,2.1026167658468,1.50577512899152,1.40284412273309,0.777420971659516,0.84130615409639,2.05779915148366,-2.32920430547212,1.53502976406336,1.09794694114067,1.37106702856221,0.799769289484595,1.00171572395126,0.510717946209737,0.202738266416345,0.0748569963981892,0.223073393712158,0.298087635907735,0.116062488339267,0.113262759047693,0.372384870337256,0.121626366797536,0.452138204871384,0.471299090981752,0.108050655908139,0.192068629947555,0.0226901429526285,0.0409585799282069,0.0293867654129562,0.0087206730205722,0.0284901002611285,2.08627564771486,2.88100965206693,2.46117675841389,2.75461618429479,1.56469727866389,2.43914498201555,-1.64434462579422,-0.4758410930359,1.87513428870184,2.33009924299177,1.28378012125804,1.727770136725,0.672969776872064,2.13271846859411,0.539033292736345,1.01580865058269,-0.0448847274515228,1.7274970356443,1.13405293315943,2.9815453698079,-2.54098359105207,-2.11742501989217,1.15857524936615,1.91148427876057,1.05436291202926,1.14333259621209,1.29309325055142,1.45374264076376,0.73436697357975,0.850457147671384,0.98462320483094,1.01880824307158,0.454877349697925,0.566558542721549
