"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1181",2.68954648301824,2.54508943967722,1.60761403498684,-1.20636546609744,2.00094392934497,1.37978789755164,1.71111635567919,0.875866529772356,1.02502305932585,1.52017325479831,-2.18308401611787,1.31098944584978,1.06402762927517,1.43946182917633,0.75520179148521,0.992328915175976,0.478894749769903,0.239189241982487,0.131855485586877,0.378400105871574,0.334407178762508,0.170725264327298,0.134935670033609,0.350909284569661,0.137597650882779,0.483752244891074,0.500783445572389,0.165236592014352,0.192494677282656,0.0283100237526651,0.0465239833095659,0.0438978778020462,0.0126415039541099,0.027812770963561,2.22073556873256,3.15835739730391,2.28665268792694,2.80352619142749,0.865949827478559,2.34927824249513,-1.86180353647196,-0.550927395722927,1.66632241126347,2.33556544742648,1.11531398428576,1.64426181081751,1.02333415792266,2.39889855343573,0.606175134042109,1.1455579255026,0.0768686593393495,1.97317745931236,0.538637701476423,2.50170880812019,-2.506947736466,-1.85922029576974,0.933699878375777,1.68827901332379,1.00996196159345,1.12098756083319,1.35110304385499,1.53359905973096,0.655399665948782,0.829083833369656,0.967551567425921,1.01710626292603,0.424381718681323,0.533407780858482
"1182",2.53233550386632,2.6426624547542,1.68899180611532,-0.977747629530563,1.84984035300142,1.48193794446394,1.79339256250991,1.03172930961949,0.739111686606029,1.2114647409286,-1.89258602212633,1.28504030862127,1.11612605479881,1.40389543227968,0.803833002521637,0.998195032130858,0.532761334374537,0.232620315122538,0.120136375568281,0.386202619740437,0.293606860647389,0.13914598995202,0.128889145262488,0.353219070025414,0.137051921131835,0.46490862726329,0.48265129909973,0.137433516660657,0.195017212454691,0.0289161836874348,0.0430831459930178,0.0348826133693987,0.0128191055987104,0.0323507160146455,2.07639968622614,2.98827132150649,2.40719515864037,2.87812975086803,0.932034671424061,2.44594894080657,-1.55321707639945,-0.402278182661679,1.57711421269546,2.12256649330738,1.22931521974946,1.73456066917841,1.1010831852601,2.48570193975973,0.763107544201089,1.30035107503788,-0.17210922283002,1.65033259604208,0.265468194693133,2.15746128716408,-2.16195571478122,-1.62321632947144,0.902806572210074,1.66727404503246,1.06086525149275,1.17426541066159,1.32194188665766,1.49092967298204,0.724064101523207,0.862382601699635,0.973069585157386,1.02332047910433,0.469353930985832,0.596168737763242
"1183",2.62515884285312,2.70465101908276,1.69549509147464,-1.22586845030345,2.16476010051431,1.42713497647624,1.97804655449252,1.01929868821773,0.365837101264031,1.42681689871971,-2.31880417628602,1.19524624757585,1.06707855376564,1.47826850854996,0.756259251783528,0.99800642897354,0.477098684503612,0.256001138367161,0.133595642776764,0.408182957942712,0.336347934186175,0.164188450062652,0.13249282614851,0.437967191490556,0.178764094956388,0.525471470080366,0.607463147460754,0.177830023315757,0.221396267069369,0.0245218931436235,0.046699822205126,0.0445091399894948,0.0114241537599537,0.0316498498703659,2.12339661165348,3.12692107405275,2.4428035592403,2.96649847892522,0.895456493906926,2.49553368904236,-1.88511040130836,-0.566626499298549,1.84295073839151,2.48656946263711,1.16744903722516,1.68682091572732,1.11963085917103,2.83646224981401,0.668921062103208,1.36967631433225,-0.664086980093485,1.39576118262155,0.236189129696637,2.61744466774279,-2.66735102198491,-1.97025733058714,0.76130956411989,1.62918293103182,1.02008198819809,1.11624031507303,1.38951299999982,1.57269329856633,0.654782713879847,0.830953997930525,0.97561508760403,1.02039777034305,0.415064978757694,0.539132390249529
"1184",2.69403643205727,2.7056789820584,1.47430011395667,-1.18567325008392,2.10719982504985,1.41124326146523,2.50716622508953,0.991725161594467,-0.212016392844483,0.629534414626202,-2.06743598919826,0.945572685055893,1.10946048073712,1.37425825922569,0.690127368162551,1.01523843530143,0.500850275630319,0.22152641890673,0.11804712507092,0.361580507846012,0.299439704045499,0.159648202277009,0.126471295548677,0.335159470366908,0.139029501217318,0.413761064221199,0.457730466253197,0.151570716430116,0.170769037640432,0.0310245784246373,0.0472333550823651,0.0507787419736338,0.0135326788261608,0.0287414711017469,2.25984465100008,3.12822821311446,2.4743066169194,2.9370513471974,0.765602318578487,2.18299790933485,-1.77257507001309,-0.598771430154738,1.79428934858691,2.42011030151279,1.16335952218982,1.65912700074064,1.85025366317039,3.16407878700867,0.719227339208523,1.26422298398041,-1.02298807871803,0.598955293029066,-0.267617299230064,1.52668612848247,-2.36451459340129,-1.77035738499523,0.610865371280646,1.28027999883114,1.05028868586522,1.17196593173185,1.28473027930517,1.47002510446897,0.577139693198028,0.777190001525757,0.988714384802152,1.0417624858007,0.444516992270895,0.557183558989743
"1185",2.45693206191776,2.65522630288015,1.61672984912741,-0.878941276224291,1.85956317802172,1.49590921902014,1.61324665248295,0.910462659960133,1.04067434416423,1.52807519993686,-2.17570286693441,1.40668827605488,1.13805141799728,1.40291287078073,0.785833032224839,1.00624765618344,0.513128851087101,0.253738558807991,0.137407691693614,0.382321018883647,0.343194297730004,0.154081152550599,0.131636847110799,0.396007411851758,0.144892519400696,0.520993180254313,0.541410036631511,0.157186135959992,0.209630349029842,0.0269331894181774,0.044521279302969,0.0351703526055331,0.012361393539022,0.0283812620355744,1.9596044866541,2.95425963718143,2.38590722716066,2.92454537859963,0.867380652115465,2.36607904613936,-1.5516020997751,-0.206280452673483,1.55756411902255,2.1615622370209,1.23790099868298,1.75391743935731,0.837072125253505,2.3894211797124,0.626473321934767,1.1944519979855,0.0195277108657803,2.06182097746269,0.466911528139102,2.58923887173462,-2.483787693416,-1.86761804045283,0.99581279195639,1.81756376015337,1.08646797648831,1.19208394359845,1.31830961541755,1.49294558727682,0.706523023340786,0.845648654996997,0.982019324846953,1.03047598751992,0.457501577497375,0.568756124676827
"1186",2.52968367748247,2.58901604703103,1.54485078184151,-0.81472266968729,1.81110166733561,1.52078078548747,1.72286922161742,1.04360037847064,0.592710150604489,1.63167209373166,-2.25778391410922,1.35277141752818,1.1045119533114,1.39408803545262,0.761820028195937,1.00551799940355,0.509544510426657,0.248184498961374,0.128525091379322,0.3836369011586,0.323630643956791,0.153712379654854,0.125555349014454,0.425252756022259,0.151194272999745,0.527264783898353,0.580708525379522,0.167708836757086,0.225125211395888,0.0272025768660828,0.0453168516419905,0.0420090100739317,0.0125090877436227,0.0270827355521981,2.04324205951818,3.01612529544677,2.33710686792756,2.8409252261345,0.792922455570651,2.29677910811236,-1.4490387318426,-0.18040660753198,1.5098254032121,2.11237793145912,1.27469230141914,1.7668692695558,0.88937381981379,2.55636462342105,0.747259603391143,1.33994115355014,-0.440728825836284,1.62614912704526,0.493483383987793,2.76986080347552,-2.58649323415311,-1.92907459406533,0.911526003192238,1.79401683186412,1.05246130520038,1.15913682429921,1.30803737057663,1.48579963715823,0.666446775069283,0.832661471186453,0.98100018742605,1.03003581138105,0.456462348744348,0.562626672108965
"1187",2.66340975156763,2.59660197286246,1.55772379218004,-1.07435768977668,2.01059415546109,1.39279339529516,2.03339936660525,1.01431384470813,0.252411190440904,1.19633392439977,-2.15796993136558,1.19077134970271,1.08890720000815,1.40963146242279,0.737083042023958,0.994897829863353,0.481386570120507,0.236039180470899,0.132416298894469,0.36703562955567,0.32744984053187,0.158523498603739,0.130853852036002,0.332384120897238,0.145790194552838,0.42392761682439,0.479861320398192,0.16147096309933,0.179898193652252,0.0266916305893024,0.0467747860645297,0.0414705556233838,0.011741225911933,0.0289202524079939,2.20077295784467,3.12604654529059,2.3370660270293,2.85613791869562,0.838333958250929,2.27711362610916,-1.71615937721915,-0.432556002334219,1.69988809819776,2.32130021272442,1.1363198453046,1.64926694528573,1.38192648964666,2.68487224356383,0.728565063384568,1.30006262603169,-0.5784869385349,1.08330931941671,0.255805736419311,2.13686211238022,-2.47445301904027,-1.84148684369089,0.838170890144294,1.54337180926112,1.0378284459137,1.14249989475446,1.32087055027825,1.50435700109568,0.644648986869418,0.808276025086601,0.971885027075964,1.01791063265074,0.424702875400839,0.538070264840175
"1188",3.02978310389,2.75398991809208,0.758106245111448,-1.4589802384634,1.88624891406312,1.24574441574562,2.16574911546213,0.923414658612148,0.017698023605056,1.09357521901039,-2.20460381116611,1.04638348648437,1.12893236290145,1.39246303262716,0.749829201960307,1.01305492471162,0.448901005060127,0.225437586049125,0.12989773430741,0.317669050860483,0.316721709241925,0.139496761095405,0.112602562396573,0.211987971938447,0.137103695221761,0.0201561347108283,0.348933203407751,0.152513389264327,0.107792940339376,0.0251189999750109,0.0454759310276879,0.0434431688717953,0.0108640907139497,0.0331011975816159,2.58792543523372,3.47164077254629,2.49939035884956,3.00858947733461,0.135474905424902,1.38073758479799,-2.07975478857757,-0.838205688349227,1.61283526231613,2.15966256581011,1.02504339344834,1.46644543804291,1.75025269046278,2.58124554046149,0.654691415977496,1.1921379012468,-0.0218080004281675,0.0572040476382795,0.409666140331197,1.77748429768958,-2.50353005412419,-1.90567756820803,0.835109323419197,1.25765764954955,1.08075722743697,1.17925492205934,1.30612303736666,1.4845104494462,0.651587924043506,0.823332641965099,0.991761306912276,1.03434854251096,0.38402265780016,0.513779352320094
"1189",2.12390204865107,2.43748471708445,2.51129665774108,-0.665459318527663,2.04310062946197,1.68579360254444,1.32476088221805,0.890221209334641,1.45321826687244,2.12730584770149,-2.31653849874414,1.66869252258753,1.11733641581442,1.43825887467269,0.73191785197175,0.99066810862542,0.508481719658646,0.270688463810895,0.152745815316685,0.437739175796036,0.383014713754829,0.195300550466976,0.147340596269221,0.4383326298702,0.161199810832391,0.586517576745153,0.611194819326814,0.177871418956761,0.246276654689828,0.0264463236268173,0.0448645500503071,0.0521162684643892,0.0127699709926833,0.0269658668977778,1.59335265958171,2.65445143772042,2.13810291906375,2.73686651510515,1.65332787318084,3.36926544230131,-1.41616815748713,0.0852495204318028,1.6603115505467,2.42588970837725,1.39700603385676,1.97458117123211,0.465628927672458,2.18389283676364,0.574269580103155,1.20617283856613,0.303643816451943,2.60279271729294,0.929364001820933,3.32524769358204,-2.66516647989939,-1.96791051758889,1.18599027939547,2.1513947657796,1.06668558654158,1.17039236477612,1.35295853889841,1.52893716333614,0.612454487896324,0.818696496943023,0.965638965479761,1.01569725177108,0.455628620539001,0.56133481877829
"1190",2.19055926872713,2.49997817917717,2.06732825047069,-0.722856673935647,2.00002451703814,1.63033580859217,1.75413337440145,1.04860051859875,0.896510078482625,1.41820314887644,-2.10689237371153,1.2771863469581,1.11371884424623,1.4454181937207,0.789288082159612,0.99110621807235,0.498622565453597,0.28044608366715,0.131178297092626,0.431721447632995,0.376773766985787,0.189292105022668,0.157761577201323,0.438534689376993,0.162703809306167,0.535171174354705,0.584505252881164,0.168241857770829,0.227089431755094,0.0263887732315058,0.0457674717179415,0.0431837330981341,0.0116648176196819,0.024435134557718,1.64088494473952,2.74023359271475,2.24286871687562,2.75708764147872,1.22115421311002,2.91350228783136,-1.46133325722779,0.0156199093564963,1.62901199119371,2.37103704288257,1.32112311727758,1.93954849990676,0.894605383222541,2.61366136558035,0.729701052358662,1.36749998483884,-0.152425423252596,1.94544558021785,0.272572853229362,2.56383344452353,-2.43664641494235,-1.7771383324807,0.832091060718114,1.72228163319808,1.06317947615157,1.16666065499964,1.35844081985038,1.53796449886491,0.688472253341924,0.860179841663233,0.968243175537773,1.01396926060693,0.45072970172047,0.546515429186724
