"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1251",2.33284960603782,2.61494845987351,2.00324650465248,-0.872750153543237,2.02005637621094,1.53048419733058,0.696580808086565,0.680216361332399,1.65396323300649,2.86855653091109,-2.33967942505436,1.87556053193204,1.11324830794839,1.38424321822925,0.796184016843029,0.99213801068713,0.500444930235476,0.203054933503918,0.0740624535849725,0.224298030894183,0.293075812174671,0.114777934379661,0.10998967361247,0.340782471130058,0.117091754534742,0.417796701892159,0.437617982120076,0.105112934923264,0.174934622542111,0.0233105692525407,0.0412454533766867,0.0305163448891497,0.00899051849095501,0.0273007523807954,1.93486193637015,2.7308372757055,2.46978605084697,2.76011086890006,1.56362236409989,2.44287064520508,-1.44717874540559,-0.298321561680882,1.79509162482681,2.24502112759508,1.31490443705014,1.74606395761102,0.0286471646716502,1.36451445150148,0.450716522444304,0.909716200220493,0.835081697297858,2.47284476871512,2.01082528595575,3.72628777586644,-2.54570077750396,-2.13365807260476,1.5326886717495,2.21843239211458,1.06848444980366,1.15988753545051,1.30571743639417,1.46749153668744,0.728123074556937,0.848698501421495,0.974516594444858,1.0097594269294,0.446935455569117,0.553954404901835
"1252",2.76363791739932,2.69277679521859,1.61495201099356,-1.4087623739796,2.24044087544853,1.30155229137585,1.75035572170178,0.856074218611034,0.943867469602868,1.51215822331785,-2.14198615167296,1.23942002259931,1.13169088241016,1.43626368205611,0.735866772677387,0.993256259564781,0.469670943068962,0.233145167658554,0.0841725649747045,0.247634887997687,0.343484689940641,0.126509677482534,0.12200870340488,0.644876181441469,0.205140327489122,0.733874182212254,0.828926529537302,0.154364233913262,0.318365408456689,0.0236269407483584,0.0456234265723994,0.0418751232595921,0.00891948452711722,0.0290026191610634,2.30667338878856,3.22060244601009,2.52779856786817,2.85775502256901,1.1295876305181,2.10031639146903,-2.08199236626325,-0.735532381695944,1.99248190758277,2.4883998433143,1.06241523270229,1.54068935004942,0.4863984060765,3.01431303732706,0.453999176732354,1.25814926048971,-0.494525927533149,2.38226086673889,-0.112537774575258,3.13685422121097,-2.44454005014295,-1.83943225320296,0.615423822024203,1.86341622317442,1.08631676446064,1.17896022157605,1.34956859136442,1.52852798856843,0.642486167536516,0.80771231006495,0.975774069891632,1.01073844923793,0.412825809513278,0.526516076624646
"1253",2.57094050927777,2.59914378638178,1.76393818010237,-1.17973418459621,2.08899351688982,1.43786381003532,2.28039032756426,1.06291788318322,-0.0943948832100794,0.750556119422729,-2.08611607643053,1.17005547897117,1.10645154269524,1.45154727743316,0.771944344546118,0.995928488100574,0.506177880031403,0.129686172053148,0.0622332327360052,0.123035954132103,0.231522936277516,0.0999941859805243,0.0799871039839954,0.873816606860895,0.20855270171429,1.16529309764766,1.05483173978827,0.0993534012349542,0.443462182842658,0.022044683780744,0.0407533411123396,0.0302689423694975,0.00831278507092523,0.029067160111357,2.3167556120536,2.82512540650194,2.47716665021921,2.72112092254435,1.52278771000345,2.0050886502013,-1.63351913970014,-0.725949229492276,1.89300491236799,2.28498212141165,1.28108908622669,1.59463853384395,0.567709778116907,3.99307087701162,0.65415458782321,1.47168117854323,-2.37836935459949,2.18957958817933,-1.31691409056228,2.81802632940774,-2.28084874285104,-1.89138341001002,0.300869600599558,2.03924135734278,1.06407672795409,1.15051385315655,1.37382870998232,1.53366244518993,0.705571278537517,0.824891109733558,0.97963542936156,1.01222154683959,0.449206246213143,0.563149513849662
"1254",2.90178012787088,2.75346076001084,1.3951198122963,-1.49906149847943,2.08620632554962,1.32581351058167,2.16074232438123,0.980705717480239,0.21562801708818,1.06965521988981,-2.15064264880619,1.05520841156624,1.09373332519184,1.42181083706267,0.699651125575156,1.00820434320026,0.512410254576998,0.197487529117686,0.0721420756728589,0.218257737305914,0.287892478400477,0.110017628309833,0.107668454907259,0.357616163701229,0.123778372309546,0.429142478421537,0.45553804320603,0.104587377415441,0.18023125022527,0.0224380606078994,0.0435263131831066,0.041730137362194,0.00880554009934901,0.0273348962928128,2.51470457080022,3.28885568494154,2.61206229169204,2.89485922832964,0.967334647176709,1.82290497741589,-2.06333075614436,-0.934792240814495,1.87057177406235,2.3018408770369,1.11478333896344,1.5368436821999,1.45981464352682,2.86167000523564,0.73810010775353,1.22331132720695,-0.625491240618032,1.05674727479439,0.176800655205987,1.96250978457362,-2.35563390854046,-1.94565138907193,0.701955161124713,1.40846166200777,1.0506271750347,1.13860807626234,1.33900826645714,1.50973381347197,0.608411598249135,0.772637074233478,0.99094548460554,1.02546320179499,0.458833857843085,0.565986651310911
"1255",2.14503406511217,2.44706547899321,2.04895154457896,-0.427949196902965,1.80974569587416,1.64361575708501,2.12428066812898,0.907824756126127,0.0120114874555707,1.25388511527962,-2.23387972968961,1.15755565446809,1.07473305313653,1.35803228412296,0.766618950390558,0.994428585436335,0.530294157525563,0.169140713762354,0.0671056032887389,0.185522448328872,0.257577116216638,0.101923382944284,0.0944130929921654,0.138484581342556,0.0884033677813843,0.111582634609465,0.216393743598361,0.0943283075061985,0.0711738282811982,0.0215164730615285,0.041355881557228,0.0331337142031168,0.0083403745458442,0.0275150896541385,1.81351826613796,2.47654986408638,2.31553849654728,2.57859246143913,1.68532754585437,2.41257554330354,-0.932800344687577,0.076901950881646,1.60997586530336,2.00951552644496,1.45856609482036,1.82866541934965,1.85285088869757,2.39571044756039,0.734554155274614,1.08109535697764,-0.206690476378981,0.230713451290123,0.829753377826829,1.6780168527324,-2.41876321240176,-2.04899624697746,1.01805495103694,1.29705635789924,1.03337746435066,1.1177436854886,1.27934639663936,1.44155772788729,0.693445081112691,0.82414024611246,0.97808145132648,1.01077571954619,0.476364581803452,0.584223733247675
"1256",2.48137722603997,2.6436762903165,1.94267775859009,-0.985974600171108,2.07274912945453,1.49929556542339,1.58102047380199,0.855238234049419,0.540262121673388,1.83116474234468,-2.32550170386353,1.41457257026974,1.09846832516206,1.34975259115776,0.79239546961346,0.999925450677176,0.474124553662355,0.197744233384669,0.072632918987527,0.222052497073637,0.291992496555127,0.113469955506985,0.109789003913989,0.356799312827011,0.124422720589906,0.431179790640648,0.457925018911787,0.106441061809376,0.180035924422018,0.0227483415694546,0.0403451417209417,0.0303611351022317,0.00813775692108826,0.0270489034600595,2.09379852860602,2.86895592347392,2.50131576910095,2.78603681153205,1.50745486432576,2.37790065285442,-1.55827989341916,-0.413669306923058,1.85034801666084,2.29515024224822,1.28410911775197,1.7144820130948,0.881693820661045,2.28034712694293,0.611369701693204,1.09910676640563,-0.304850267982281,1.38537451132906,0.933631705277579,2.72869777941178,-2.53412618500991,-2.11687722271715,1.06170215840258,1.76744298213689,1.05477434228905,1.14397232944226,1.27294791596071,1.43119135865205,0.724910232491511,0.844814630565322,0.983975447111843,1.01587545424251,0.421108702880639,0.527140404444072
"1257",2.42558712045966,2.59094787931529,1.93110632664608,-0.909802267865339,2.03123270556366,1.5399834365354,2.12643878640798,0.999640448855529,0.02707160501394,1.10855992686681,-2.07953882270432,1.15146712035355,1.11485690727535,1.46584460075529,0.7429486843705,1.00958291651891,0.545999085246524,0.187805090390552,0.0688224772862563,0.211299936322061,0.279460117683028,0.111033817646227,0.106294931376941,0.281993634088665,0.110227040196698,0.300560294512687,0.375787924849519,0.109337435230009,0.143406917522268,0.0233876653508963,0.0447073416818147,0.0355991098821573,0.00810638216694842,0.0279803446833095,2.05748914329418,2.79368509762514,2.45605582383422,2.72583993479635,1.51695845145484,2.34525420183732,-1.45754409852407,-0.362060437206605,1.81360642297706,2.24885898815027,1.3316453710366,1.74832150203421,1.5737312635942,2.67914630922177,0.783595450070002,1.21568544764106,-0.562026572230927,0.616169782258807,0.372015594161754,1.84510425957187,-2.29384019575514,-1.8652374496535,0.87038956200991,1.4325446786972,1.06994670175589,1.16165218478625,1.38078589190368,1.55614306762726,0.664758618328519,0.80503780225963,0.993694407471688,1.02547142556613,0.491157609667237,0.60084056082581
"1258",2.36684461618423,2.54428873588992,1.98974599454984,-0.861320830888336,2.01155099063444,1.50908761651266,1.70588376428805,0.881250619543802,1.14134236186566,1.70677674000916,-2.2513398726911,1.34427486980703,1.08431901045324,1.42613482328107,0.773961965908617,0.990976205992168,0.534034901992407,0.191531280378383,0.0699019813421121,0.212748068150944,0.283092802254464,0.109550604249037,0.106531180139544,0.369172734021773,0.123375374476747,0.484205170861412,0.46663917805218,0.107658965657569,0.187294542802436,0.0222270306236078,0.0436050369433257,0.0332157100610936,0.00863390444221159,0.0267247151216963,1.9914433066426,2.74224592572586,2.40728085245938,2.68129661932046,1.57275978097399,2.40673220812569,-1.41618272330708,-0.306458938469587,1.79683180630632,2.22627017496255,1.30028650343916,1.71788872958617,0.982305205605377,2.42946232297073,0.639434885569378,1.12306635351823,0.192300226977293,2.09038449675403,0.792163951026883,2.62138952899143,-2.46235144537994,-2.04032830000226,0.977177565914251,1.7113721736998,1.04161758771848,1.12877099071032,1.34317946445945,1.51421354181695,0.70024225098027,0.831350061484349,0.974053753285433,1.0078986586989,0.481654460353883,0.586415343630932
"1259",2.41434339702105,2.57178052202758,1.682884459135,-0.902880247929438,1.8501885744802,1.49568050507469,1.86225241827638,0.984862857667822,0.279284994162979,1.42899605958056,-2.17937176554045,1.31641800893665,1.1392608475926,1.43498191239613,0.785273193806059,0.998973271442166,0.540591105545805,0.220353114652114,0.0813704668613623,0.243868467121443,0.319098302253559,0.124546481314836,0.123643228608846,0.374466316764815,0.127093571368218,0.454928626792941,0.473183128918179,0.108401479719457,0.190183992329122,0.0232336617392175,0.043463657221243,0.0305241148351131,0.00958085324936733,0.027430405486897,1.98245129230291,2.84623550173919,2.41229440697931,2.73126663707585,1.20490226357697,2.16086665469302,-1.52831292034641,-0.277447575512462,1.60607747110312,2.09429967785728,1.25333977700135,1.73802123314803,1.12829843741734,2.59620639913542,0.735759457786114,1.23396625754953,-0.612375114351185,1.17094510267714,0.501557126900927,2.35643499226019,-2.39183866579059,-1.96690486529032,0.943657383971573,1.68917863390173,1.0946209754927,1.18572118378529,1.3522724870905,1.52275011771813,0.717713848887484,0.838186764921512,0.980194799073406,1.01775174381093,0.486827510791487,0.594354700300123
"1260",2.47274090756394,2.58632117028147,1.7881860402598,-0.818265968003314,1.94819132309326,1.50986135238998,1.99623631843866,1.06734603574835,0.382015140523306,1.20387191893328,-2.11961968057768,1.20190827777168,1.09075061313104,1.39700162017417,0.706896026770049,1.00053974980504,0.492999634408801,0.198055729730482,0.0723840722649356,0.218538069932453,0.289919217837742,0.113101118177134,0.108213937133899,0.390892141786147,0.131595261688188,0.479113110611634,0.493437218030243,0.104161726604858,0.198092216411299,0.0230711202411773,0.0410883958626415,0.041182433695875,0.00853299487132724,0.0273495742561749,2.08455167729219,2.86093013783568,2.4444483886422,2.72819395192074,1.35985142319219,2.2165206573274,-1.38650763496529,-0.250024301041339,1.72651313146607,2.16986951472044,1.29776203560754,1.72196066917242,1.23008772053782,2.76238491633951,0.809419322839505,1.3252727486572,-0.557046556275497,1.32107683732211,0.236734971594008,2.17100886627256,-2.32377666472321,-1.91546269643216,0.813647533605533,1.59016902193782,1.04645573085157,1.13692043052558,1.31874565411752,1.47990139013974,0.616669667836065,0.778791221106114,0.983815079857236,1.01726441975284,0.439394468866698,0.546604799950904
