"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"71",5.89606193221303,2.46525919389888,-5.59350472893302,-1.64275782276633,5.94676459036104,2.84190348715277,0.378119215810379,-5.16543967488518,2.2597144067397,2.11318417666011,-0.344577133172026,1.12570524281356,0.57185565163442,0.142526647875257,0.0810357821711766,0.153768012264587,0.20892418730084,0.605359948520022,0.25162183468651,0.256594790156632,0.708829830583487,0.0461268734738629,0.0604422547019905,0.0785095586881647,0.0146466822000937,0.019285826686886,5.61670970237753,6.17541416204853,2.30642906084337,2.62408932695439,-5.89489003297161,-5.29211942489443,-2.05224922987598,-1.23326641565669,4.7602590912618,7.13327008946029,2.34872469116721,3.33508228313832,-0.124806572896619,0.881045004517377,-6.55474614282882,-3.77613320694155,2.17109042980774,2.35195601708731,1.99797683725887,2.23503460160889,-0.48834747539699,-0.182595335309975,1.09699774570137,1.15441273992574,0.534055431328124,0.609655871940717
"72",5.5505399866782,2.11134827305466,-5.60995133934225,-0.815153784581594,5.7034365345905,2.81974539178315,0.328971192582837,-4.57077159819261,2.38542166735195,2.11619857914904,-0.409272375267278,1.1375557858638,0.563899149346422,0.166317170988416,0.0887678590585397,0.1750472188278,0.227708222174004,0.213036376060183,0.112347117680432,0.355621656427531,0.227454811675442,0.0568709284660446,0.0775122521634108,0.0734989117261738,0.0149485175790066,0.0325111352875554,5.22455833154091,5.8765216418155,1.93736326929992,2.2853332768094,-5.95304388824474,-5.26685879043976,-1.26146190004264,-0.368845669120546,5.28588523751254,6.12098783166846,2.59954504112951,3.0399457424368,-0.368047254015125,1.0259896391808,-5.01658302907648,-4.12496016730874,2.27651889114236,2.49953407073058,1.9695997610034,2.27370885956596,-0.542562617221955,-0.255878924595043,1.10825669140895,1.16685488031865,0.500177324182814,0.627620974510031
"73",5.82883841380599,2.32893421195161,-5.87019512304407,-1.16016587245256,6.07692162708236,2.93874431180981,1.0411610940493,-5.15906869136328,2.35285236936126,2.2403076544918,-0.534991119077949,1.13222378422488,0.552226647662658,0.158719393803654,0.0869134809054451,0.166355990204422,0.218135475714575,0.215738990496676,0.112905784014433,0.407660562113632,0.229388237572368,0.0557201864524144,0.082833974891761,0.0675934558282753,0.0146881059774551,0.0327654172969498,5.51774840195083,6.13992842566115,2.15858378937694,2.49928463452628,-6.19625286384474,-5.5441373822434,-1.58771140485312,-0.73262034005199,5.65407320570888,6.49977004845585,2.71744897514152,3.1600396484781,0.242146392306585,1.84017579579202,-5.60866963700512,-4.70946774572143,2.24613665705818,2.46463822876183,2.08369639099883,2.40868986885785,-0.654264210776509,-0.389749813828168,1.10343509650907,1.16101247194069,0.488006429760637,0.61644686556468
"74",5.8683297536017,2.45734773910639,-5.57315862471036,-1.53307424215769,6.01357151055692,2.87257544921446,0.944944478896819,-4.92938666221397,2.24999002072729,2.22996656767917,-0.401789320631135,1.13424404798135,0.577442399791785,0.156551654980047,0.0870268317544628,0.160295912705153,0.215057913761645,0.219496081396794,0.119980407507182,0.398262477563555,0.235321649616846,0.0519578750766785,0.0813421616463662,0.0623551394254108,0.0150347856824055,0.0340511525490438,5.5614885098408,6.17517099736259,2.28677514886764,2.62792032934514,-5.88733861361246,-5.25897863580826,-1.95458775313051,-1.11156073118486,5.5833591910192,6.44378383009463,2.63741385050038,3.10773704792854,0.16435002287225,1.72553893492139,-5.39061709546298,-4.46815622896495,2.15042285154951,2.35416726981143,2.07610172029725,2.39523470567466,-0.516478467148251,-0.272938998612174,1.10477586804384,1.16371222791887,0.510702140795659,0.644182658787911
"75",5.69777494476405,2.36312011376303,-5.70391007833405,-1.00775818374816,5.92816562452295,2.94188648678574,1.06242408401328,-5.09773427919016,2.43540242929305,2.1476432503247,-0.499388422800196,1.11325438345977,0.54200402968318,0.161126742100994,0.0842825416087713,0.171263694406148,0.227470586260509,0.214609182172804,0.115027480500792,0.388674307412416,0.23033882029532,0.0571922344020502,0.0796230898796302,0.0702767471155236,0.014054050897331,0.032502740030022,5.3819665302461,6.013583359282,2.19792633220984,2.52831389531623,-6.0395869193701,-5.368233237298,-1.45360053281876,-0.561915834677567,5.50753162746425,6.34879962158164,2.71643262500419,3.16734034856729,0.300622441484947,1.82422572654162,-5.54919836696898,-4.64627019141133,2.32584631721029,2.55011904643837,1.99711730522808,2.30951457813265,-0.624286219870918,-0.349596519324745,1.085708443701,1.14080032321853,0.478298659224337,0.605709400142023
"76",5.52145089285926,2.26413551799883,-5.42159650689598,-0.727029239501455,6.0923256686074,2.85875783895627,1.0169799707763,-4.9754406035484,2.37266498967811,2.2313481450211,-0.551774246841665,1.12798563831896,0.567477681352461,0.167639624465258,0.087404397884756,0.173601769109306,0.226072733005424,0.231337581066,0.117815660080233,0.384941989900111,0.241906015611922,0.0565347987089727,0.0830935962025364,0.0682573962735378,0.0155133926973256,0.0341851574815266,5.19287722890736,5.85002455681117,2.09282289814471,2.43544813785295,-5.76185597435022,-5.08133703944174,-1.17013179619209,-0.283926682810823,5.63890400971804,6.54574732749676,2.62783914519902,3.08967653271353,0.262493670572079,1.77146627098051,-5.44957639414777,-4.50130481294903,2.26440445246201,2.48610143259673,2.07428629625977,2.40030248151702,-0.671392073086912,-0.404137097950682,1.09757938863221,1.15839188800572,0.500474772688669,0.634480590016253
"77",5.99660175538072,2.30974491021002,-5.87020572862019,-1.38108493931348,6.25385329520515,3.02180249510688,-0.0256189827338476,-5.1897626185097,2.38459717931517,2.21445337562734,-0.472320822513479,1.13651610913485,0.606480555142356,0.169288191791787,0.0940119225508088,0.171962400870803,0.231005633402021,0.214793941845145,0.115370419420514,0.0688105589065561,0.226844695093604,0.0576317631436454,0.080553511292921,0.0680715276767484,0.0150071643049417,0.031331627523546,5.66479689946882,6.32840661129262,2.12548154201043,2.4940082784096,-6.20725203432696,-5.53315942291341,-1.83385598078144,-0.928313897845521,5.83285716918867,6.67484942122163,2.79567647304268,3.24792851717109,-0.160487678190698,0.109249712723002,-5.63437822089317,-4.74514701612624,2.27427258801525,2.50027359849608,2.06206547560196,2.37810283468123,-0.594621055002729,-0.328657280728696,1.10710206709716,1.16593015117253,0.545070565196206,0.667890545088506
"78",5.80004704038255,2.22985171600344,-5.89149179674866,-0.887475382104217,6.41483400456911,2.99684483768945,0.519920516755284,-5.31876737200947,2.48924403616094,2.23345534423899,-0.597340169609835,1.13255923086294,0.627724674910211,0.167693648398609,0.0881676622049263,0.175482670583536,0.229295952624154,0.226058675402993,0.114182928845316,0.363827272113297,0.234534674541533,0.0580838697702233,0.0822740279371467,0.0592149504751317,0.0143864721310416,0.0308746821479232,5.47136748952128,6.12872659124382,2.05704309808178,2.40266033392509,-6.23543783109239,-5.54754576240493,-1.33689544924756,-0.438055314960875,5.97175900077924,6.85790900835897,2.77304629715264,3.22064337822627,-0.193180936586778,1.23302197009735,-5.77845533411087,-4.85907940990806,2.37796372325291,2.60573187512153,2.07788207781458,2.40067654847681,-0.70109425867378,-0.468817511431652,1.1043617454861,1.16075671623978,0.567210297900281,0.68823905192014
"79",5.89182102328892,2.34754176702413,-5.72686064434419,-1.31630066943716,6.01470613177797,3.07788207793595,0.607867677733097,-4.91215423447233,2.35381293161873,2.19058833799031,-0.406950189422688,1.14159063797885,0.609328106505074,0.163796125702004,0.0885894540695495,0.168609041393327,0.224736699469347,0.215904691035053,0.11544976869139,0.349117320935101,0.228435407232652,0.0557453761029454,0.0819865452735041,0.0787498479144829,0.0142614258973185,0.0319357238578286,5.57078061691299,6.21286142966485,2.17390643704782,2.52117709700045,-6.05733436547511,-5.39638692321326,-1.75678460039708,-0.875816738477235,5.59153293734927,6.43787932620668,2.85160053130082,3.30416362457107,-0.0764022712997015,1.2921376267659,-5.35988763264833,-4.46442083629633,2.24704908360409,2.46564944107457,2.03564714570681,2.35732272003013,-0.548990652201185,-0.24206444327763,1.1136382432201,1.16954303273759,0.54673408774373,0.671922125266418
"80",5.74770159198909,2.20184143229449,-5.64882864847092,-0.689274723247858,6.46256259439801,3.10843121574847,0.682281992788907,-5.47625687572233,2.43302711161164,2.17775943737469,-0.581391216994216,1.17100930710407,0.549516895103664,0.171509396003445,0.0967337942804678,0.17813446258889,0.231499016038545,0.230849801705559,0.118154619386399,0.397614916363475,0.242111741783707,0.058342423985672,0.0790712342599768,0.0634595267175083,0.0153153838268644,0.0337614370100526,5.41154317582234,6.08386000815584,2.01224319550477,2.39143966908421,-5.99797219514515,-5.2996851017967,-1.14301279468341,-0.23553665181231,6.01009698305512,6.91502820574091,2.87684816175113,3.34001426974581,-0.0970432432835041,1.46160722886132,-5.9507958896184,-5.00171786182627,2.32132157684785,2.55010808708184,2.02816583911164,2.33838677075432,-0.692348496757195,-0.443573609217058,1.14099115480342,1.20102745940472,0.483344478563961,0.615689311643367
