"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1341",2.2567390014726,2.51907869929832,2.28715181567084,-0.77166802727147,2.03834121865618,1.6518964250105,2.26034621942043,0.999058130534598,-0.227232657923133,0.993592293434046,-2.11915817408001,1.06184072280762,1.07405076288822,1.36993939954091,0.732120210047504,0.991687960764926,0.479266381691628,0.237346210483826,0.131482056862515,0.409703993507463,0.315211840474156,0.176785384525911,0.132033910141488,0.35442018060796,0.155980726425303,0.420824573317856,0.509175305524636,0.169092684026244,0.185852484939371,0.025501959567516,0.0477715635932506,0.0531027906698066,0.0128830428471478,0.0312078249609472,1.7915404289243,2.7219375740209,2.2613738678478,2.77678353074885,1.48413198839622,3.09017164294547,-1.38948323460082,-0.153852819942123,1.6918418649854,2.38484057232697,1.39310996113318,1.91068288888782,1.56568266542883,2.95500977341204,0.693335906741003,1.30478035432819,-1.05204882162613,0.597583505779864,-0.00439130539424071,1.99157589226233,-2.45057983477145,-1.78773651338857,0.697569852326455,1.42611159328879,1.0252121541956,1.12521592388445,1.27943524144412,1.46684560313989,0.610029325782734,0.820254588290022,0.966437196784516,1.01693872474534,0.418099044768171,0.540433718615084
"1342",2.28202207795818,2.42207731865068,2.55106480644239,-0.676160160263805,1.98382881705703,1.75463430815299,1.50501426853883,0.69420331037831,0.780771947724397,2.34399677191632,-2.59683023292124,1.4937775232253,1.11228348957098,1.39894311686515,0.730590716711321,1.00300883715536,0.502938256451027,0.319129406352532,0.173942927692999,0.483117308928041,0.464403445046537,0.209892899065728,0.178458336295496,0.44772601524915,0.182294265711987,0.555867024282796,0.639995893187695,0.197898364102156,0.240450457979924,0.0291690468398195,0.0480947770009594,0.0570028636982568,0.0121451360740369,0.027442617765052,1.65652844150721,2.90751571440914,2.0811491803724,2.76300545692895,1.60415488094343,3.49797473194135,-1.58639091255502,0.234070592027409,1.5724387348882,2.39521889922585,1.40485596901382,2.10441264729217,0.627471278650496,2.38255725842716,0.336906549582816,1.05150007117381,-0.308727419869883,1.87027131531868,1.08960482126844,3.5983887225642,-2.98471102656147,-2.20894943928102,1.02249462558465,1.96506042086595,1.05655660613746,1.17094962445509,1.30778318454186,1.49645741538569,0.598213622466046,0.824152153585727,0.979204370450252,1.02681330386048,0.449150725631525,0.556725787270529
"1343",2.72525986608934,2.6270953105405,1.54275274098862,-1.41563373542202,2.2707860647748,1.31897686408958,2.46150186315458,1.21209962892405,0.292686703565053,0.61380496082247,-1.94124733850312,1.14530530571005,1.07367540227286,1.42582633575048,0.696006827491167,0.983612303420739,0.523092621353388,0.247991971157156,0.1335741919384,0.406354017827987,0.329965386327391,0.17171746216527,0.135677134556737,0.493292350826725,0.176128792318794,0.635964564959253,0.656292247262212,0.174910333901641,0.262428118697222,0.026672265359461,0.048778682122567,0.0568273544675098,0.0113274792548414,0.0298593486275694,2.23919560262131,3.21132412955736,2.36528989434124,2.88890072673976,0.746298866045771,2.33920661593148,-2.0623658926237,-0.768901578220331,1.93421983893087,2.60735229061873,1.05304968035838,1.58490404782079,1.4946488555342,3.42835487077497,0.866887195979209,1.55731206186888,-0.953803843755082,1.53917725088519,-0.672527843811466,1.90013776545641,-2.28407159295034,-1.59842308405591,0.630946193063497,1.65966441835661,1.02265006348344,1.12724666101236,1.33335501215906,1.52471076433551,0.567263919301569,0.791542033287528,0.96141044408125,1.00581416276023,0.464568298043352,0.581616944663424
"1344",2.13142108559369,2.62928261691131,1.98553899145402,-0.543927152132161,1.7873505292504,1.71161613451829,1.34415866092461,0.749996715842746,0.992658842537952,2.13916328769451,-2.19962437551672,1.53683243254014,1.12134524709656,1.38170646410012,0.809436929841171,1.01394542615383,0.522125456537922,0.311932855520148,0.140647045740843,0.467469746042153,0.41404591619112,0.169877332059094,0.175783868839693,0.455320095119763,0.151417669919286,0.562697782522649,0.619066809128667,0.179027297461728,0.238393502285432,0.0247262067231087,0.0472938571325565,0.0355062438074732,0.0119172284001482,0.0288238034165155,1.5200326887742,2.74280948241318,2.35361440725926,2.90495082656336,1.0692982892114,2.90177969369664,-1.35545714786676,0.267602843602433,1.45439095841458,2.12031010008623,1.36707975159249,2.05615251744408,0.451731274489878,2.23658604735935,0.453218082800944,1.04677534888455,-0.11022881120644,2.09554649628234,0.925792341802323,3.3525342335867,-2.55051787854171,-1.84873087249174,1.06958116806069,2.00408369701958,1.07391422416105,1.17087113188052,1.29205151500927,1.47758253502946,0.727580589888148,0.868568384317225,0.990587658489541,1.03730319381812,0.465630801841552,0.578620111234293
"1345",2.13652845517988,2.49574116143345,2.30631970902722,-0.38427775207198,1.76378456639033,1.82455041993888,1.48780593818228,0.673706456049311,0.291795545528509,2.35070186428766,-2.66842384696763,1.47168882976316,1.08527997789081,1.43817008383872,0.679446295995872,1.00393948357994,0.46962540317906,0.275055602544776,0.147500023256175,0.458206678426993,0.373229962501275,0.165637885478906,0.148381738418725,0.548846591575209,0.182934921363179,0.696462089079772,0.747126845969022,0.207873621806702,0.295104955606422,0.0270137713899603,0.04606073479135,0.0572574803656593,0.0120027812640154,0.0277565332123282,1.59741947419212,2.67563743616764,2.20664111585135,2.78484120701555,1.40823461931032,3.20440479874413,-1.11580847857448,0.34725297443052,1.43913431085167,2.08843482192898,1.53372221263818,2.11537862723958,0.41206661869487,2.56354525766969,0.315154010177479,1.03225890192114,-1.07327014906784,1.65686124012486,0.886333246188377,3.81507048238695,-3.07585614570876,-2.26099154822649,0.89328311677457,2.05009454275174,1.03360378501423,1.13953978060797,1.35066623940226,1.53134292522482,0.550867192177266,0.776519714602328,0.980414032302472,1.02746493485741,0.415222598082897,0.524028208275224
"1346",2.59107540928008,2.49743565283519,1.50561467772467,-1.01265127014897,2.01016712514668,1.37765684432524,2.12016390763464,0.954724773763077,-0.0043567829122999,0.99581834258278,-2.11347074351569,1.12023308038754,1.06465232426181,1.36215150329562,0.668623136318455,0.997996493945073,0.473397406128461,0.243338287212115,0.0850781476633901,0.360670131199249,0.295798405996941,0.169310263558532,0.125649267006327,0.230278688399128,0.126200237134532,0.00342872453707521,0.306474882424673,0.124461007750276,0.108933153043321,0.0287882013494613,0.0423140891741072,0.0588609644671608,0.0122844259279998,0.0341353720881311,2.11413236634433,3.06801845221582,2.33068248341495,2.66418882225543,0.798701220574138,2.21252813487519,-1.59241614590297,-0.432886394394962,1.67831900857196,2.34201524172141,1.13138428099284,1.62392940765764,1.66881767837235,2.57151013689693,0.707372308979395,1.20207723854676,-0.0110770830049673,0.0023635171803675,0.395127573030421,1.59650911213514,-2.35741431870623,-1.86952716832515,0.906724100422628,1.33374206035245,1.00969659543627,1.12259918145639,1.28169021618369,1.44766394757639,0.536769357098142,0.768597398041966,0.973919019126194,1.02207396876395,0.406492076835724,0.540302735421198
"1347",2.36425499036773,2.3756974015326,1.67171007546828,-0.603769586121483,1.69643475590406,1.57878421371911,1.5988135419196,0.930965640273784,0.752396387181127,1.77917822075343,-2.31579145924517,1.51928778801382,1.09770918750696,1.43122082993623,0.768091977395367,0.997993755986574,0.52736306114111,0.270689424435048,0.133338123047996,0.412300420447665,0.367818130437417,0.164553107490336,0.148226340401133,0.452972101131288,0.1661118699868,0.555846621985272,0.629978482466001,0.183055713622954,0.240983591141183,0.0254503094139311,0.0403862505927306,0.0408001007060556,0.0116713893150389,0.0277688969209698,1.83370371847504,2.89480626226042,2.11435468035853,2.63704012270667,0.863601251390857,2.47981889954571,-1.32469312177882,0.117153949535854,1.373910665223,2.01895884658511,1.28826058653289,1.86930784090533,0.710988223702279,2.48663886013693,0.605386375099657,1.25654490544791,-0.337062991910007,1.84185576627226,0.544420395120065,3.01393604638679,-2.67458065794616,-1.95700226054419,1.0469599493771,1.99161562665054,1.04894300045065,1.14874255304579,1.35421295892067,1.51260778487599,0.675412540018163,0.83688502411132,0.975117832929098,1.02086967904405,0.472936023176009,0.581790099106211
"1348",2.84543597577962,2.6451165178233,1.07069763509336,-1.48069062254712,2.10076354215118,1.2215369307554,2.63043902391908,1.05607241082974,-0.18315079697418,0.408355267033289,-1.98601820146758,0.876146216313492,1.09956842489689,1.35859858577796,0.670115458615807,0.969470709602437,0.506057555615177,0.238373958507281,0.124102101649768,0.357945378665565,0.329871595530551,0.161465105418967,0.125804502861217,0.430123663745871,0.155293316128597,0.526504801398479,0.550914900136938,0.150353605091008,0.215603346708629,0.0239959319055943,0.0442493986607972,0.0703669074242402,0.0118375929391417,0.0298371315479416,2.37822301710534,3.31264893445389,2.40187639858975,2.88835663705684,0.369124692908848,1.77227057727786,-2.127238949787,-0.834142295307237,1.78429193553,2.41723514877235,0.97496010514741,1.46811375636338,1.78739664297717,3.47348140486098,0.751697511217692,1.36044731044179,-1.2151002077152,0.848798613766838,-0.67143793723511,1.48814847130169,-2.28071126744595,-1.6913251354892,0.453563656764579,1.2987287758624,1.05352806363981,1.14762080172132,1.27458003970987,1.44815551771706,0.508437917976344,0.786154979428304,0.946269027441719,0.992672391763154,0.447576777781211,0.564538333449142
"1349",1.79318870707137,2.37357553256554,2.70375858983663,0.00766500201936456,1.80165988443733,1.88742131433893,1.47751064565456,0.852390845143349,1.12305710896874,2.12696514586046,-2.3141678041325,1.51210294630404,1.14238400456535,1.39863898602659,0.736433541722794,1.02239413203488,0.504322832499458,0.127214531787793,0.103112173676341,0.383044222457959,0.00806731095724746,0.141372830700607,0.0904137859410285,0.470139315493209,0.171073636007518,0.564540289104584,0.622603200900146,0.168618049202557,0.24017415230646,0.0267108471726623,0.0508940157358339,0.0520362349395216,0.0128101255040082,0.0356142055612568,1.54384822476729,2.04252918937544,2.17147567215992,2.57567539297117,1.95299191381903,3.45452526585423,-0.00814692745684045,0.0234769314955696,1.52456913626414,2.07875063261053,1.71021029389452,2.06463233478335,0.556037587287871,2.39898370402125,0.517086518568613,1.18769517171809,0.0165581423237566,2.22955607561373,0.906662872096174,3.34726741962475,-2.64465918056951,-1.98367642769549,1.04136160778338,1.9828442848247,1.09121225124486,1.19595542700145,1.30236084753891,1.50203456816914,0.616779836854328,0.822821647393698,0.99728628604702,1.04750197802273,0.434518989599395,0.574126675399521
"1350",2.26528056646253,2.42208084842642,2.22978478331669,-0.714574223837633,2.14014905682155,1.5897796584993,1.39037589961659,0.856956249436085,1.1076013000338,2.21710229411252,-2.338216550161,1.53692602783018,1.11667413748547,1.41495805199013,0.702989171588236,0.997318659916131,0.497876526221633,0.303487154435033,0.159216936001586,0.437089103543271,0.427298770327884,0.194477921248333,0.157123451914302,0.429467871575815,0.168061031790957,0.513966280632147,0.612938204579028,0.180610127407444,0.227857409278703,0.0301039631995874,0.0420677637200714,0.0572707469677819,0.0134553820162606,0.0279426294418863,1.67044574376986,2.86011538915519,2.11001565386331,2.73414604298953,1.37309014037188,3.0864794262615,-1.55207981368029,0.12293136600502,1.75897233117482,2.52132578246828,1.28181769274726,1.89774162425133,0.548618871327991,2.23213292790519,0.527556627125809,1.18635587174636,0.100227389994791,2.11497521007281,1.01574341313762,3.41846117508741,-2.69221239987959,-1.98422070044241,1.09032550564392,1.98352655001644,1.05920211800998,1.17726457314086,1.33486159984668,1.4998605766483,0.572518666700449,0.798735677269065,0.97094611116426,1.023691208668,0.443108972515536,0.552644079927731
