"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1771",5.67073205629424,2.35065466390805,-5.47627215413136,-1.12051310388454,5.68649789589952,2.80301132257169,0.885754275911664,-4.79623352484724,2.39969051947037,2.04176512917863,-0.658655773734687,1.12646664175304,0.461330908744707,0.161154457957979,0.088874028362417,0.168691592890623,0.212360469418308,0.211408326281541,0.113234357558021,0.320639337573963,0.219568576141911,0.056289627109663,0.0767471826437988,0.0564931342730995,0.014922401816071,0.0358760391374316,5.3548693186966,5.98659479389188,2.17646156831771,2.52484775949839,-5.80690767619698,-5.14563663206574,-1.53673962394442,-0.704286583824656,5.2721375763877,6.10085821541134,2.58107198175797,3.02495066338541,0.257301174266697,1.51420737755663,-5.22658793408539,-4.3658791156091,2.2918606259713,2.51259370835236,1.89674820869425,2.19786939754102,-0.755654107024722,-0.533385806548677,1.09721873419354,1.15571454931254,0.391013872035341,0.531647945454072
"1772",5.64600099156636,2.36904331383267,-5.54720018678469,-1.29086652352405,5.83400004167015,2.78501817055667,1.32087853396545,-4.77491089068511,2.22903843051928,2.11108442378187,-0.44844626049809,1.10717419621939,0.584936301566881,0.154188400672251,0.0828281075964948,0.160097638036842,0.211380090156933,0.213163299082419,0.111035106469648,0.44273002422484,0.223901283034208,0.0533807164982519,0.077332423362508,0.073666968293884,0.0145846301298232,0.03307087573741,5.34379172624875,5.94821025688397,2.20670022294354,2.5313864047218,-5.8609915573369,-5.23340881623248,-1.70517150023164,-0.876561546816464,5.41619997546861,6.25180010787169,2.56738936187616,3.00264697923718,0.453127686484769,2.18862938144614,-5.21375740543216,-4.33606437593806,2.12682971773846,2.33615897092843,1.96482621824624,2.26822983271893,-0.58067945963215,-0.293160304655794,1.07858832116494,1.13576007127385,0.520117385121557,0.649755218012204
"1773",6.02238975502746,2.45884111131933,-5.98121400960611,-1.37225883790313,6.01981686838423,2.985528355543,0.550231059748007,-5.11400575209666,2.43793778643507,2.12512238466433,-0.447301338992858,1.15275342079059,0.518726786641207,0.171384712354216,0.0902436656435318,0.179170384595797,0.234139382010851,0.221360166112465,0.114153454741273,0.383194476765587,0.234725325655344,0.0594763305254415,0.0788432700050688,0.0805816907182825,0.0144588749102223,0.0342361438401715,5.6864757188132,6.35830379124172,2.28196352665801,2.63571869598065,-6.33238796341387,-5.63004005579835,-1.8311720266444,-0.913345649161864,5.5859509428038,6.45368279396466,2.7617875842501,3.20926912683589,-0.200830114712543,1.30129223420856,-5.57406739038113,-4.65394411381218,2.32410735187409,2.55734342294268,1.97607441791006,2.28541248693345,-0.590716595686078,-0.276489518617758,1.12441402596656,1.18109281561463,0.451623944714471,0.585829628567943
"1774",5.87769664728519,2.23903851361902,-5.86100271465297,-1.20109851957122,6.37874644753792,3.06383454121194,0.791253870824182,-5.46681527300323,2.46274745169791,2.30706122582886,-0.513905080802102,1.12289101853711,0.565374115851403,0.164859334157165,0.0905434702963417,0.172226339745691,0.230199285034924,0.228843215540785,0.117993343434357,0.399265682990605,0.243611583762211,0.0576244745320551,0.0864451757626509,0.0698183435759735,0.0147006765215544,0.0325267881923241,5.55457235233715,6.20082094223323,2.06157331183819,2.41650371539985,-6.19856634055453,-5.52343908875142,-1.65228911823967,-0.749907920902773,5.93021374507798,6.82727914999786,2.8325675880806,3.29510149434328,0.00869313216259582,1.57381460948577,-5.94429397717717,-4.9893365688293,2.35235419987699,2.57832133067447,2.14370076505488,2.48287055100562,-0.637515029685906,-0.364501850733016,1.09407769255487,1.15170434451936,0.501621610994448,0.629126620708359
"1775",5.92473089953297,2.36289508265174,-5.79269978641332,-1.22704532132495,6.49264648626098,3.02615996324402,0.991722931198254,-5.35464387038157,2.3370895066645,2.27012540926671,-0.551548695420291,1.1405308005867,0.60525483306455,0.157856468971309,0.0852416236046345,0.164650911708994,0.213904943394103,0.236352655862749,0.124507945783703,0.429277705882549,0.244071369867835,0.0552856065346843,0.0850351144406454,0.0661639119642077,0.0144067580653948,0.0341115046461222,5.61533222034921,6.23412957871674,2.19582150038665,2.52996866491682,-6.11541557336295,-5.46998399946369,-1.64629901037739,-0.807791632272505,6.02939528076999,6.95589769175197,2.78212438950796,3.27019553698008,0.150338627668459,1.83310723472805,-5.83302375532253,-4.87626398544062,2.23120340503766,2.44800063939896,2.10942783585867,2.4430650274891,-0.667922680712232,-0.408846620314341,1.11229355477852,1.16876804639487,0.53839628395815,0.672113382170949
"1776",5.60193352409096,2.20255719394309,-5.56048249454408,-0.760650420544826,6.34563298721943,3.10448559977051,0.235348469111528,-5.39112984030809,2.40090695751213,2.22776375099877,-0.556928953199564,1.11774046279146,0.592976859306022,0.161063855481685,0.0874502734350626,0.16899284654766,0.2209514460457,0.227702899349429,0.117510312809425,0.325771531954915,0.239456642979545,0.0569506152460657,0.0820750989357879,0.0626183120131471,0.014720245315712,0.0317175344371224,5.28624836734686,5.91761868083506,2.03115465801037,2.37395972987581,-5.89170847377749,-5.22925651531067,-1.1937152547944,-0.327585586295253,5.89933530449455,6.79193066994431,2.87416538666403,3.33480581287698,-0.403163733520105,0.873860671743161,-5.860464860548,-4.92179482006818,2.29183880077734,2.51516564632512,2.0725673665114,2.39458143096109,-0.667536507972468,-0.422272203369173,1.08888878197266,1.14659214361025,0.530810491809262,0.655143226802781
"1777",5.81616904657841,2.42033150497857,-5.59658344442942,-1.30220193829678,6.51240767722263,3.14836223205107,0.785876104167125,-5.43073999177921,2.26734940199841,2.30235661330712,-0.562957843603479,1.12746996524024,0.576120321824549,0.150464461272712,0.0820823448604867,0.15782464503157,0.204186234607862,0.23750014055686,0.123360135865088,0.387282196536938,0.247063024794084,0.0543652046038711,0.0881879815047354,0.0694295181315804,0.0141916073165321,0.0333702890883776,5.52125870248389,6.11107939067292,2.25945010905202,2.58121290090512,-5.9059197486913,-5.28724714016755,-1.70240695812819,-0.901996918465371,6.04690740173118,6.97790795271407,2.9065763657555,3.39014809834664,0.026802998954726,1.54494920937952,-5.91498352037561,-4.9464964631828,2.16325866955137,2.37644872668358,2.13583706567023,2.48185878035393,-0.683882294386988,-0.411930781309505,1.09965441489984,1.15528551558064,0.510714555211329,0.641526088437769
"1778",5.56916947573495,2.13824808589053,-5.40501591988151,-0.757203618599777,6.72989079288682,3.19235410657003,0.339117963589753,-5.48936461162661,2.31244858661347,2.43697254946416,-0.524183728598254,1.13378516890891,0.635089859981655,0.157320102657575,0.0843694997485951,0.163894068849428,0.213347721643164,0.244919977457474,0.123240839330667,0.332163914002832,0.258910584188979,0.0557018963270672,0.0919043929974983,0.0659240930530272,0.0153149024975588,0.0317931243704122,5.2608220745261,5.8775168769438,1.97288386638328,2.30361230539777,-5.72624829482639,-5.08378354493663,-1.17536515302038,-0.339042084179175,6.24984763707017,7.20993394870347,2.95080206148193,3.43390615165814,-0.311923307855798,0.990159235035305,-5.99682935663701,-4.98189986661621,2.20580999673751,2.42424255653919,2.26333628641154,2.62392965751357,-0.641228167773211,-0.383302957394652,1.10376796001369,1.16380237780412,0.572775336215647,0.697404383747663
"1779",5.74171334743589,2.32812029231244,-5.60056177205184,-0.954451817322518,6.29642228376884,3.12091081144556,1.28469774702039,-5.26144531873328,2.3437260539199,2.24129647834193,-0.602047058758802,1.14686706629374,0.567176439812981,0.0282460272098697,0.0720222982196434,0.102120261413504,0.244115563220327,0.232869962592889,0.100494246480748,0.417129852666798,0.190132203058337,0.0636132463584446,0.0718150652591619,0.0589225395588106,0.0221249864790134,0.030619296013946,5.68635113410455,5.79707556076723,2.18695658780194,2.46928399682294,-5.80071748442231,-5.40040605968137,-1.43291832123436,-0.475985313410678,5.83999715708678,6.7528474104509,2.9239420883433,3.31787953454783,0.467123235793468,2.10227225824732,-5.63410443672762,-4.88878620073894,2.22230248246916,2.47178404342136,2.10486777422277,2.38656791906222,-0.705163983245027,-0.47399084624425,1.10350209279487,1.1902320397926,0.507162619625647,0.627190260000315
"1780",5.86198240634803,2.26434843416901,-5.75645576150751,-1.35971383862321,6.47769581847146,2.88613376066483,0.417985836839923,-5.38378829272055,2.35772055942954,2.27442707133196,-0.54138514440956,1.11217229562709,0.603102333319308,0.170038565396695,0.088900676458402,0.175952812541829,0.22379486462835,0.233207638862017,0.114902490611867,0.372318658326314,0.24259159425548,0.0569669086972505,0.0841837306338921,0.0702018862497843,0.0149289889570309,0.0317837865528908,5.52870681817051,6.19525799452555,2.09010310831054,2.43859376002748,-6.10132327408949,-5.41158824892552,-1.79835177329478,-0.921075903951647,6.02060884630191,6.93478279064102,2.66092487906557,3.11134264226409,-0.311758733479654,1.1477304071595,-5.85926781746129,-4.90830876797981,2.24866801258695,2.47206177401066,2.11526984877811,2.44555960829105,-0.664460892076392,-0.389717540527851,1.08291147727131,1.14143311398287,0.540806111675642,0.665398554962974
