"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"791",5.75836564633184,2.32044279091502,-5.66868101945534,-0.931950761601425,6.08493339562632,3.02656946990208,1.18914839233355,-5.15360805909259,2.43189853736522,2.19209337650986,-0.478335870359021,1.15993593949027,0.562530338328644,0.164679661025673,0.0905386892870589,0.17384938547237,0.224394848117594,0.216737564269646,0.112373430796401,0.437830579234355,0.23316228496332,0.0570416593687176,0.0807969628683917,0.0688204787071254,0.0148534337230194,0.0311496678163097,5.43559351072152,6.08113778194216,2.14298695991238,2.49789862191765,-6.00942581498118,-5.32793622392949,-1.37176466391191,-0.492136859290941,5.66012776965781,6.50973902159482,2.80631754554113,3.24682139426302,0.33100045703421,2.04729632763288,-5.6106061376207,-4.69660998056449,2.32262787931727,2.54630995722722,2.03931625975602,2.35631592125553,-0.601651836755448,-0.332748846739624,1.13082320939315,1.18904866958739,0.501476989408677,0.623583687248611
"792",5.91419818581418,2.49580309265733,-5.66636356941537,-1.37249092151875,6.50110275637479,3.19966047595298,0.827342609389999,-5.50964837328965,2.32023200252634,2.24541228390261,-0.493869791616163,1.14259659126643,0.631243976603522,0.159817579471109,0.0865603108971967,0.165628806066591,0.22153141717746,0.22544128513126,0.11494527181274,0.389116984051349,0.239931594299017,0.0545276340007944,0.0838966423181773,0.0671599234504956,0.0141865215144003,0.0307466469987296,5.6009557300508,6.22744064157755,2.32614488329882,2.66546130201583,-5.99099602930588,-5.34173110952485,-1.80669249918658,-0.938289343850932,6.05923783751752,6.94296767523206,2.97436774320001,3.42495320870595,0.0646733206493555,1.59001189813064,-5.97991429811573,-5.03938244846358,2.21578188919496,2.42960580723192,2.08685162816737,2.41602050507462,-0.613966275968859,-0.351425018994344,1.1147910090982,1.17040217343465,0.570980548486012,0.691507404721032
"793",5.58983882015219,2.28762930616363,-5.54930535352027,-0.866202951806822,6.2790428341524,2.98402816485006,0.621084045049253,-5.29558112119844,2.3990778251898,2.22726913650811,-0.551077859394336,1.14064052576229,0.533434758057237,0.163264780993362,0.0893764961757185,0.169727702522643,0.22805510764508,0.241573146671929,0.126252391827016,0.368342450718595,0.253180920219325,0.0553175388952239,0.086521381409454,0.0634043007308821,0.014943577817721,0.0363182877947135,5.2698398494052,5.90983779089918,2.11245137365922,2.46280723866804,-5.88197165046465,-5.21663905657589,-1.31319096279118,-0.419214940822465,5.80555946667542,6.75252620162938,2.73657347686911,3.23148285283101,-0.100867158359192,1.3430352484577,-5.79181572482831,-4.79934651756856,2.29306894000066,2.50998751538441,2.06398234577878,2.40347395247211,-0.663141319075094,-0.414850522009539,1.11135111323956,1.16992993828503,0.462250913979599,0.604618602134876
"794",6.02031469697023,2.39077814431907,-5.84164969287097,-1.51878435357507,6.58201103038415,3.20705608756498,0.46992956075077,-5.6450739717146,2.33825393556683,2.2160158015833,-0.558108246108006,1.12687383412626,0.61206805469744,0.164863321906197,0.0857860089537697,0.169471287067524,0.219762525883264,0.238083263172382,0.125742245003034,0.370365631994577,0.24980435962037,0.055888901099303,0.0831848151643476,0.0695065357389992,0.0143840003581565,0.0335992693933433,5.69718258603408,6.34344680790638,2.22263756676968,2.55891872186846,-6.17381341552332,-5.50948597021862,-1.94951890430626,-1.08804980284387,6.11536783456628,7.04865422620201,2.96060128735903,3.45351088777093,-0.255987077958602,1.19584619946014,-6.13469051657053,-5.15545742685868,2.2312379963206,2.45040263576085,2.05882700824634,2.38520575706343,-0.679371572444257,-0.407172199772737,1.09868119342428,1.15506647482825,0.546213486686487,0.677922622708393
"795",5.53113168052673,2.18988390720803,-5.46023575137403,-1.04999338856928,6.11495846265824,2.97280455972734,1.06837955699431,-5.06328324818491,2.25695088622237,2.24240304423255,-0.481363284306277,1.1263785880346,0.499570326164859,0.158806777655664,0.086015286469261,0.164952019184519,0.210108380487909,0.235131042263674,0.122942588810612,0.428594593518121,0.247263469904647,0.0533061015404818,0.0861174483125025,0.074188664176432,0.0151922973094679,0.0359218702737808,5.21987039632163,5.84239296473183,2.02129394572828,2.35847386868778,-5.78354170897569,-5.13692979377238,-1.46180581432558,-0.638180962812974,5.65410161982144,6.57581530549504,2.73183708565854,3.21377203379614,0.228334153698789,1.90842496028982,-5.54791964919802,-4.57864684717181,2.15485235902527,2.36388691850985,2.07980899892727,2.41770826810393,-0.613192445721669,-0.323447694737199,1.09660168530805,1.15615549076116,0.429163460428249,0.56997719190147
"796",5.57835479114535,2.19963816480158,-5.52575626074858,-0.749498886034949,6.55507187919608,3.12436027179872,0.232870070629726,-5.58969034138665,2.3990163870484,2.30394731978941,-0.599175727090273,1.12572101118154,0.590767511599283,0.158637050828443,0.0861441518304013,0.166410593824925,0.218270669297471,0.230020062857673,0.11934300093705,0.314278222124739,0.244877252097931,0.0575746471793725,0.0842111914494029,0.0632276135019464,0.0147068064481309,0.0318440153912332,5.2674261715216,5.8892834107691,2.03079562721399,2.36848070238916,-5.85192102464543,-5.19959149685172,-1.17730939785799,-0.321688374211906,6.10423255599504,7.00591120239712,2.89044798996211,3.35827255363534,-0.383115244734763,0.848855385994215,-6.06964975549859,-5.1097309272747,2.28878301359143,2.51455886868711,2.14466689615861,2.47505720439499,-0.709012934299256,-0.460955788917141,1.09689567054321,1.15454635181988,0.528353241432466,0.6531817817661
"797",5.91335589634281,2.35408462186753,-5.68804646395724,-1.13306965792014,6.11526769444491,2.97374761965424,0.38219448446573,-5.29277961508943,2.3201070268272,2.15963232075688,-0.545701814654399,1.13189849579614,0.568554169306856,0.162030974209897,0.0908433091047594,0.167891782570288,0.222019606798931,0.211479066534878,0.114104566061112,0.328491150927058,0.225252519540143,0.0576258542670847,0.0779900861869618,0.0671556032124449,0.0155221807343077,0.0326552519018267,5.59577518689141,6.23093660579421,2.1760317360222,2.53213750771286,-6.017114357795,-5.35897857011948,-1.56822808724605,-0.697911228594238,5.70076872403655,6.52976666485327,2.75010267017446,3.19739256913402,-0.261648171351303,1.02603714028276,-5.73427455338811,-4.85128467679075,2.20986549414272,2.43584807772257,2.01205614109925,2.31803261628159,-0.66385996315771,-0.400962887337237,1.1014750215569,1.16232197003539,0.504549875579275,0.632558463034436
"798",6.05379775641341,2.45277997770933,-5.87158406766395,-1.60630156577835,6.23143120734181,2.96486989247192,0.471851570625914,-4.95127000559131,2.33297756502196,2.25750948919259,-0.500259718533605,1.13453813935281,0.607887849211823,0.160975725680382,0.0847929669941036,0.168017272349705,0.211705812283587,0.229951979388637,0.119656008191368,0.364434774129641,0.239327205843353,0.0564916874183819,0.0867600254351146,0.0737878447927743,0.0145105331306624,0.0327461240660727,5.73828533407986,6.36931017874696,2.28658576240089,2.61897419301777,-6.20089792146937,-5.54227021385853,-2.02124495785418,-1.19135817370252,5.78072532774008,6.68213708694354,2.73034411641683,3.199395668527,-0.242440586668181,1.18614372792001,-5.42035132904428,-4.48218868213833,2.22484026678263,2.44637082497913,2.093706609642,2.4341276233856,-0.630684271571981,-0.342351181168061,1.10609749441672,1.16297878428891,0.543705446042321,0.672070252381326
"799",5.44256568850802,2.0429790824135,-5.49658032252337,-0.703047385114356,6.18968993974191,2.90033333578739,0.815038436572759,-5.12317037238965,2.28919893819542,2.22189869373377,-0.519990364947029,1.12288048830377,0.549452683892006,0.156506590559494,0.0873427465669692,0.164011341154922,0.213495667992369,0.232980945492396,0.120163652316289,0.387150883024855,0.244998509505054,0.0542204792619389,0.084198800267043,0.0715909487479516,0.0151462082578032,0.0346685764141185,5.13581277101142,5.74931860600463,1.87178729914224,2.21417086568476,-5.81804255118702,-5.17511809385972,-1.1214988943794,-0.284595875849313,5.73304728657681,6.64633259290701,2.66481257724746,3.13585409432732,0.0562227058440433,1.57385416730148,-5.60336745101956,-4.64297329375974,2.18535581722305,2.39797644728358,2.06284880509795,2.39321165614047,-0.646141482410463,-0.366182263699118,1.09319392011847,1.15256705648906,0.481502274120333,0.617403093663678
"800",5.95060433184967,2.4190839154788,-5.81811747208433,-1.52698875561992,5.60855967059366,2.75166326135205,0.684795937008237,-4.43778180990994,2.38545046358696,2.13741763234942,-0.558805558079119,1.15628502524935,0.532206320000943,0.161575745637982,0.0857323284361618,0.170191227120958,0.215496637375989,0.209483429077421,0.110048412337292,0.330841045770456,0.222576754282703,0.0580046201269306,0.0834858233587693,0.0705590260412009,0.0147138904980619,0.0346929165739822,5.63391587039922,6.26729279330011,2.25104855174393,2.58711927921368,-6.15169227724141,-5.48454266692725,-1.94936216487686,-1.10461534636298,5.19797214960191,6.0191471915854,2.53596837317096,2.96735814953315,0.036347487298143,1.33324438671833,-4.87403224830404,-4.00153137151585,2.27442805104212,2.50189225006259,1.97989211131541,2.30747630588967,-0.681646413180544,-0.405326729029537,1.12744579987315,1.18512425062556,0.464208203515938,0.600204436485948
