"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1641",2.69793564413652,2.43971288477936,1.40942784900007,-1.08345522583744,1.98585849345267,1.34464180889776,2.39991950182908,1.13540514392491,-0.423902361699561,0.485479785529205,-1.96996344135503,1.00416497623274,1.09399333520391,1.39487836322729,0.779708833109002,0.995213902842753,0.48200716502593,0.252144160414964,0.133959864405477,0.367976549047366,0.335531927049977,0.16291832672758,0.131819755401418,0.414944267693928,0.145731762455942,0.538591203911124,0.550596664479864,0.151019541431001,0.217942397436789,0.0263756500605667,0.0430655878644358,0.03571512437639,0.0123010126362498,0.0293176107394972,2.20373308972319,3.19213819854984,2.17715155054462,2.70227421901409,0.68819381286723,2.1306618851329,-1.74109780285539,-0.425812648819481,1.66653857306661,2.30517841383872,1.08627508831099,1.60300852948454,1.58662873714898,3.21321026650918,0.849770889511265,1.42103939833856,-1.47954112136536,0.631736397966242,-0.593689676851328,1.56464924790974,-2.26596174255979,-1.67396514015027,0.57699787725663,1.43133207520884,1.04349949131259,1.14693052314296,1.31297298157422,1.48189313527748,0.699375202725237,0.840589247659695,0.971103918075703,1.0193238876098,0.424544647976516,0.539469682075345
"1642",2.56900411287174,2.57932842131871,1.28919649819181,-1.21407036439874,1.92871602019137,1.36601666846448,2.15443102591226,0.890616585572325,0.00131663181238693,1.01368881369819,-2.09430279789919,1.07587976329958,1.07666728451469,1.38933979116751,0.765225787154912,0.993328404787483,0.512234438888113,0.317312087573423,0.161584825709215,0.329229853253333,0.504645106465656,0.243545742176675,0.156904971634927,0.195664165675816,0.141721853409562,0.484972161034299,0.307037656923144,0.201952106702703,0.10676682006826,0.0243443243127207,0.0474077657801846,0.0405986414621065,0.0114623272992347,0.0324214309087539,1.94707242122783,3.19093580451565,2.26262216292865,2.89603467970877,0.643905985815278,1.93448701056834,-2.20317477307143,-0.224965955726058,1.45136636552508,2.40606567485765,1.05848292406003,1.67355041286894,1.77092926118766,2.53793279063686,0.612841752889583,1.16839141825507,-0.949228803814838,0.951862067439612,0.411895006128826,1.61548262126755,-2.49012892703648,-1.69847666876189,0.866616795965789,1.28514273063337,1.0299942563655,1.12545524829887,1.29945966722049,1.48543668111697,0.673268585675691,0.833871576386095,0.970862243280983,1.01579456629398,0.448688434306956,0.575780443469271
"1643",2.4436044541045,2.64536911754411,1.82257305692061,-0.914293720742022,1.85397784763937,1.55638401990632,1.98151795082419,1.12679427676621,0.464245830918574,0.916690884413259,-1.91445953998183,1.32089472055017,1.07612578964586,1.39135264089392,0.846079495263476,1.00263011920507,0.562115103093106,0.238069276456824,0.122646677154766,0.381392737433066,0.299163163299461,0.138381799845595,0.125640978829528,0.370055625167082,0.135174140720409,0.496738650770882,0.496822856175472,0.136987244123959,0.196611545643144,0.0244948607270595,0.0404077080408071,0.0266066260375613,0.0118267051668576,0.0277894829667747,1.97698867224913,2.91022023595988,2.40498163032076,2.88575660476745,1.0750432915518,2.57010282228942,-1.50065352080897,-0.327933920675079,1.58274951994201,2.12520617533674,1.31012770140044,1.80264033841219,1.25620892549671,2.70682697615167,0.861852960954209,1.39173559257821,-0.509361924592356,1.4378535864295,-0.0570819136906651,1.89046368251718,-2.18295453846479,-1.64596454149887,0.935536091089607,1.70625335001073,1.02917106200513,1.12522277189248,1.31436546627578,1.47284923485376,0.785152380596985,0.890785768792034,0.979449777078025,1.02581046133211,0.507647716478227,0.616582489707984
"1644",2.4787233814736,2.40682144610855,1.49897859851698,-0.773814757192831,1.96038662319685,1.47196109840302,1.93797195116512,0.854109624130796,0.0611396045447761,1.62539507887669,-2.37429424511869,1.22186821385868,1.06472023852617,1.41596389363602,0.612181525242882,0.988431124960645,0.473292765379989,0.225349978557005,0.123935978947432,0.362604766357987,0.325174982944486,0.170012140031685,0.128538955972833,0.442024307339764,0.189279912960892,0.536452257156014,0.614079123628278,0.190009857375675,0.217628684563122,0.0249802331983259,0.0506843572491818,0.0743356825742847,0.0108019434784441,0.0248668370296461,2.03703742350188,2.92040933944533,2.16390692737158,2.64973596484552,0.788273256455324,2.20968394057863,-1.41115772376402,-0.136471790621638,1.62716282873475,2.29361041765896,1.22002474469627,1.72389745210978,1.07160430877918,2.80433959355105,0.483120994727447,1.22509825353414,-0.990306819481011,1.11258602857056,0.421799996565266,2.82899016118812,-2.74671356557501,-2.00187492466237,0.795315992114962,1.6484204356024,1.01686766614314,1.11482469555448,1.32002726731897,1.51887297915672,0.445741755628926,0.73770830101492,0.967259315742895,1.0096029341784,0.424553764801883,0.522031765958095
"1645",2.4544271791263,2.64011629016741,1.74738595474965,-1.01345915327004,1.92709669472941,1.48424255727569,1.63482427528263,0.997169362072638,0.595991973277163,1.35021553791225,-1.97350187789632,1.49033610208155,1.15526523928872,1.36336487177128,0.848556838770973,0.989126634290656,0.529246315519041,0.26125546277287,0.122493212829722,0.399295062740676,0.351276448457007,0.172757869067704,0.145617622537626,0.381988473298912,0.139172678166085,0.496750189802498,0.513901689433178,0.150722596622632,0.209487496104587,0.0287384817579207,0.0381818660392965,0.0277025600540757,0.0114703748613353,0.0279205107368392,1.94236647209148,2.96648788616112,2.40002959302115,2.88020298731366,0.964767631777925,2.53000427772138,-1.70196099224577,-0.324957314294308,1.58849127135671,2.26570211810211,1.19883201710194,1.76965309744943,0.886126867616765,2.3835216829485,0.724390912867112,1.26994781127816,-0.377638398735733,1.56962234529006,0.342968226623218,2.35746284920128,-2.26891816727668,-1.67808558851596,1.07974060971656,1.90093159444654,1.10028894891187,1.21298843765424,1.29054526768025,1.44029335516531,0.784521955798517,0.894685144453377,0.966644699562438,1.01160856901887,0.474522114474836,0.583970516563246
"1646",2.7097384178087,2.47408910808272,1.60767986380879,-0.915543055709202,1.84973513145906,1.41814944996995,1.75863785297375,0.901952545584966,0.822753927922999,1.47639830674268,-2.19523251253214,1.30357993167672,1.0656377558881,1.39719433468175,0.751554167839701,0.993714153328852,0.528179835222177,0.21941084801746,0.122991663156718,0.360566308596206,0.301346292868994,0.156482911609285,0.12058967432643,0.370555510955498,0.144591420684629,0.48314553378217,0.524954130458401,0.167154197877681,0.20753404180802,0.0242449737058771,0.0413335505613549,0.0406168768800264,0.0118846554647655,0.0275837628006017,2.27969315569448,3.13978367992292,2.23302544829555,2.71515276786988,0.900969898960231,2.31438982865736,-1.50618178973243,-0.324904321685974,1.54302862470486,2.15644163821326,1.18179368829014,1.65450521164975,1.03234905150097,2.48492665444652,0.618553361043094,1.18535173012684,-0.124211318290055,1.76971917413605,0.447488211044217,2.50530840244115,-2.5228547403724,-1.86761028469189,0.896813209733004,1.71034665362044,1.01916156873557,1.11423336751512,1.31848454805943,1.48060287224451,0.660430931337627,0.820862642632469,0.970420228617911,1.01700807803979,0.474115660132997,0.582244010311356
"1647",2.85373490309725,2.6302962080726,1.7368617641384,-1.38874059375819,2.18638653905655,1.35142464679232,2.3006152875557,0.943240320247285,-0.268483685403846,0.754636912545487,-2.0381253916035,0.96396201270739,1.17625892310674,1.39434726551548,0.784325550931299,1.01673155602292,0.480935806148244,2.9950192776779,0.92968113420819,3.38157359235127,4.43699301089899,1.33990483746823,1.69589032979094,3.3742150345214,1.00289446389631,3.65392442242636,4.39434528857793,0.773164795071759,1.68468544963842,0.0690964363731018,0.14567790431714,0.0730855155210725,0.0185534306041524,0.0598420756281706,-3.01650288115144,8.72397268734594,0.808121185024552,4.45247123112065,-4.89102247687008,8.36474600514688,-10.0852468951202,7.30776570760382,-0.439826942381171,4.81260002049428,-1.97252039959792,4.67536969318256,-4.31284618010624,8.91407675521765,-1.02243282898949,2.90891346948406,-7.43017555335951,6.89320818255182,-7.85827985306726,9.36755367815823,-3.55352838994414,-0.522722393262848,-2.33802146858392,4.2659454939987,1.04833544976016,1.31979229978798,1.13615586134443,1.71121266280304,0.594294854462149,0.891409247582988,0.980366832038785,1.05309628000706,0.363645337917029,0.598226274379458
"1648",2.74108826243071,2.6314849608234,0.971173688275397,-1.19676882829743,1.88300853734637,1.30245926280546,1.70763667419641,0.753162385626468,0.513514305488736,1.45692850924201,-1.9859167459307,1.19256215813631,1.12834736293005,1.34919222516378,0.74055071227409,0.982868296980207,0.4166568501249,0.216676122450109,0.121780159503492,0.332193942637792,0.28958420579662,0.130474058870631,0.116723186562213,0.346157164230949,0.137875183199926,0.41392610119172,0.477477843102926,0.145793915892413,0.188427873422636,0.0247049735023882,0.0467752530875701,0.0482756348196084,0.0118598122776582,0.0339520466322698,2.31640306242849,3.16577346243292,2.39279584819655,2.87017407345024,0.320073560705326,1.62227381584547,-1.76435387165881,-0.629183784936058,1.62727938195993,2.13873769273281,1.07368181714353,1.5312367084674,1.02916863230375,2.38610471608907,0.482927026554613,1.02339774469832,-0.297780852847035,1.32480946382451,0.521071936760275,2.39278508172375,-2.27167282107983,-1.70016067078157,0.823243526227945,1.56188079004468,1.08094989292304,1.17782311628559,1.26055823309006,1.44405836450743,0.63045348536956,0.82143940154553,0.959623064915997,1.00611352904442,0.350110838725651,0.483202861524148
"1649",2.38745437121304,2.55948796515935,1.90152550965138,-0.937836444135322,2.17568699187535,1.48813337864377,1.74412669488352,0.689839799822931,0.653001274738417,1.79460036591315,-2.38950210716872,1.28587258956628,1.09802812174447,1.45070197545975,0.653399354361868,1.0179582811859,0.468066371527979,0.249078405755265,0.132675992999482,0.371145219016304,0.339696788771152,0.173260587932455,0.132423350496743,0.429454182405123,0.156918091242272,0.5139653587029,0.563581172385494,0.175301612791619,0.217415589378102,0.0246999711424716,0.0484145118212251,0.0666994618848187,0.0118335586157392,0.0307318068474397,1.89926069593272,2.87564804649336,2.29944301888037,2.81953291143834,1.17408088037942,2.62897013892333,-1.60364215012678,-0.272030738143863,1.83609623952774,2.51527774422297,1.22858361167016,1.74768314561739,0.902396497369484,2.58585689239757,0.382280340988078,0.997399258657784,-0.354370828319267,1.6603733777961,0.68998126803758,2.89921946378872,-2.7330932682403,-2.04591094609715,0.859738034385198,1.71200714474736,1.05066790358924,1.14752316314504,1.35884647958532,1.54876673209254,0.502827705756437,0.765485530377886,0.994764506299047,1.04115205607275,0.407832030106997,0.528300712948961
"1650",2.68023673613013,2.53983600029386,1.29459482316174,-0.953859652604461,1.66989856330346,1.47381230413242,2.61786492158184,0.940553872395134,-0.949219866668109,0.505750193602995,-2.11820740280749,0.789512243889227,1.09508310011035,1.42143691991951,0.735792944695376,0.999533128481979,0.492335506961378,0.229832794782812,0.122525812823411,0.359326871203228,0.327187980767214,0.162071853070631,0.132061844113299,0.332096354503783,0.114253355490472,0.44859714946774,0.423134715205595,0.144085849254692,0.18009959409283,0.0249958107358919,0.0411766024215993,0.0429291991917813,0.0128584077708005,0.0284632196765545,2.22976445835582,3.13070901390444,2.29968540715997,2.77998659342774,0.59031415560341,1.99887549072006,-1.5951480949082,-0.312571210300722,1.35223773128502,1.98755939532189,1.21497108967036,1.73265351859449,1.96695606675442,3.26877377640925,0.716617295633808,1.16449044915646,-1.82847027962488,-0.0699694537113374,-0.323593848199971,1.33509423540596,-2.40061566734668,-1.83579913826829,0.43651703946728,1.14250744831117,1.04717104596757,1.14518731277491,1.34297918617434,1.50447820644628,0.639763127031676,0.809202326994233,0.97433064925121,1.02473560771275,0.436547596395331,0.548123417527425
