"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"211",2.3936026740919,2.63346278928251,1.97972144795709,-0.994773674710018,1.99838412840104,1.55788627709147,1.45585304985045,0.653538589108257,0.577758763572896,1.94763274075395,-2.29414432378013,1.36502846837128,1.07225594230307,1.35923543521811,0.745541141532652,1.00161788474563,0.458111829363341,0.18458028370891,0.0676747343836886,0.204627003809421,0.270304541761922,0.106694455008739,0.0990201180692412,0.353297187027906,0.115264907797585,0.435931621352136,0.446398745307077,0.10491109609526,0.177680886444429,0.0222199424717601,0.0413123480050879,0.036521933164042,0.00837375395444498,0.0276417039948892,2.03182531802244,2.75538003016137,2.50082030989048,2.76610526867454,1.57865252049063,2.38079037542356,-1.52457057656338,-0.464976772856651,1.78926299658391,2.20750526021816,1.36380684567575,1.75196570850718,0.763390563275757,2.14831553642515,0.427619369824989,0.879457808391524,-0.276667214277291,1.43218474142308,1.07269119995208,2.82257428155582,-2.49977007212684,-2.08851857543342,1.0167739309402,1.71328300580236,1.0295774437833,1.11670356877616,1.28062787841643,1.44266808453143,0.664974123451536,0.808956514344895,0.985205326994915,1.01803044249634,0.403934089533359,0.512289569193324
"212",2.48533134078741,2.56834233881301,1.78383507564503,-0.902785567403729,1.93855427906543,1.48290184721348,1.3998906488403,0.841717388507341,1.1316340865294,2.05869682964301,-2.24761599265579,1.61391688475573,1.09976883781267,1.43066735353996,0.785470336203818,1.0093701957635,0.555695512602843,0.19503827316349,0.0737426019624947,0.21587177992763,0.284866060047635,0.112548740909642,0.105776453706707,0.360426255632742,0.11927640622158,0.442362015421965,0.459000426226688,0.106306000634594,0.187564054326339,0.0234926043942463,0.0422791104089139,0.0321463774128897,0.00956152579263869,0.0265418297837852,2.10305632538697,2.86760635618785,2.42380683896652,2.7128778386595,1.36072638698687,2.20694376430318,-1.46112304509709,-0.344448089710365,1.71795874688253,2.15914981124833,1.27557999794834,1.69022369647863,0.69345518780013,2.10632610988048,0.607935632313045,1.07549914470164,0.264604536302352,1.99866363675645,1.1590559942387,2.95833766504732,-2.4559757538996,-2.03925623141199,1.24629133827611,1.98154243123535,1.05467394480479,1.14679186167597,1.35015453569338,1.51598133574678,0.713855191291871,0.84082657736052,0.990629605209927,1.02811078631707,0.503673526226624,0.607717498979062
"213",2.47396463354883,2.61797507602876,1.891865706814,-1.04428806014795,2.01564280071657,1.56465514454853,1.56835562852138,0.867620201052944,0.619558559604092,1.78554230454703,-2.19726760227171,1.44069540269675,1.11834971000073,1.43383147579614,0.85511208680162,1.002674850342,0.511238305615635,0.181673753059431,0.0678663100108294,0.202959456295591,0.271005770367626,0.1064430023102,0.10031461128097,0.360887394848023,0.121944759109048,0.437901837504026,0.460118180298899,0.109700688126275,0.186243271913241,0.0227466444165666,0.0437889307894968,0.0233178190273715,0.00835122273243687,0.0293529376598506,2.11788407755235,2.83004518954532,2.48495710840754,2.75099304364999,1.49406517247464,2.28966624115336,-1.5754593700685,-0.513116750227406,1.80701451618857,2.22427108524456,1.36803850643783,1.76127178265924,0.86101633461926,2.27569492242351,0.628608473199211,1.10663192890668,-0.2387290419038,1.47784616111198,0.88371067116119,2.68737393793287,-2.41228095099921,-1.98225425354422,1.07565858974679,1.8057322156467,1.07464326197821,1.16383372800049,1.35052337303309,1.52227850478924,0.802228575746744,0.894681067033148,0.986306453786424,1.01904324689758,0.453706547802328,0.568770063428943
"214",2.29732627670181,2.5349304496625,2.05329108013309,-0.731058164112177,1.93602758089099,1.61694587034196,1.09844715043441,0.75612972761213,1.29008768197927,2.30077538974603,-2.30284743501834,1.63861961703264,1.10673947873458,1.36245970126765,0.761191140821195,1.00683830566062,0.476155828417608,0.193795443900474,0.0756035493395776,0.215027545001463,0.289121975664481,0.112590086461938,0.105275112772625,0.349973445585462,0.124786362393397,0.424880849388998,0.45365630206508,0.107236862559063,0.179493858378906,0.0228626488936107,0.0406892899293237,0.0348548396407301,0.00913767912791016,0.0278086186649283,1.91748720665688,2.67716534674674,2.38674749295693,2.68311340636807,1.63183709193022,2.47474506833596,-1.29773723641456,-0.164379091809794,1.71535101142559,2.15670415035639,1.41060664930761,1.8232850913763,0.412499197086899,1.78439510378191,0.511548457321073,1.00071099790319,0.457321217176831,2.12285414678171,1.41160903769847,3.18994174179358,-2.5130316856341,-2.09266318440257,1.28681165460998,1.9904275794553,1.06282373875304,1.15246981143532,1.28499790588722,1.44459102156797,0.68401069129158,0.821518231139987,0.988928454569915,1.02474815675132,0.421650935834348,0.530660721000867
"215",2.36044855565442,2.58374497833033,2.00102698411817,-0.697176583075254,1.92258817925632,1.56297807227006,1.45746798215875,0.78641236555894,0.881225079115967,1.99315843357912,-2.27229234867332,1.38119404246238,1.06219326437928,1.41231629549056,0.719136885136858,1.00139948229217,0.466277891597369,0.185448877632738,0.0694765185031394,0.20780990613192,0.273990931096825,0.103969573288666,0.101560561762227,0.361886759077793,0.125732405179441,0.444881118312987,0.464273620613822,0.112827786484121,0.186335929362994,0.0220128188976125,0.0436690994097513,0.0382860132700817,0.00862954936217865,0.0285469895972394,1.99696875549425,2.72392835581458,2.44757100206418,2.71991895459649,1.59371956809961,2.40833440013674,-1.23419880802503,-0.160154358125478,1.71880781561054,2.12636854290211,1.36391937121609,1.76203677332402,0.748169934366276,2.16676602995123,0.539976851407235,1.03284787971064,0.00925808722251265,1.75319207100942,1.08318213717603,2.90313472998221,-2.4934348101822,-2.05114988716445,1.01597562091092,1.74641246401385,1.0199126485105,1.10622662885927,1.3292668256557,1.50055450118097,0.635411843408802,0.786149228604408,0.984485565542297,1.01831339904204,0.410325791986779,0.522229991207958
"216",2.55826063320685,2.58982145575292,1.73711047866286,-1.104683894082,2.05104779609442,1.46224537525202,1.70171678978349,0.897398611688188,0.685891040290957,1.56327162228348,-2.22011558993533,1.37147575315816,1.12757549566598,1.34558913689147,0.768511321620504,0.990208142510648,0.527450405678883,0.20030161278686,0.0762899279807207,0.219324673953703,0.300793585167667,0.117610699842639,0.112044257110093,0.341556100476103,0.117202444216935,0.422347120986189,0.440280608781455,0.107686792539298,0.177218599021027,0.0235131680714883,0.0404659466807439,0.0333364743671775,0.00910932268214667,0.0277675258357688,2.16566947214461,2.9508517942691,2.44029319691071,2.73934971459514,1.3072341177136,2.16698683961212,-1.69423932101063,-0.515128467153373,1.82053082440285,2.281564767786,1.24263863131623,1.6818521191878,1.03226683285033,2.37116674671665,0.667681821022996,1.12711540235338,-0.141909316841974,1.51369139742389,0.700321629071827,2.42622161549513,-2.43118170331235,-2.0090494765583,1.02412729907694,1.71882420723937,1.08241878560462,1.17461606850825,1.26856811034703,1.42728648982436,0.694749787959549,0.826275989977618,0.972353870053641,1.00806241496766,0.473026055040776,0.58187475631699
"217",2.50775094600932,2.5826801603647,1.72767914635957,-0.926473136178266,1.93938049214223,1.53505244965058,2.01518272987501,1.01729105813942,0.665827467564588,1.22784786867243,-2.13871547782378,1.31660075322893,1.11828025248038,1.38456497904391,0.731493002689027,1.00208686355702,0.514667350896895,0.188250893625396,0.0675077851012403,0.215638191242202,0.275663729455283,0.105269571986082,0.103749262119082,0.385574045393667,0.126175758881947,0.483824824996771,0.482768900175813,0.107574814481493,0.194381187146487,0.0226436642613268,0.042553004083923,0.0393068472798929,0.00874111918593905,0.0268886874709334,2.13877919450354,2.87672269751509,2.45036490156627,2.71499541916313,1.30502829152486,2.15033000119429,-1.46677404591062,-0.38617222644591,1.73305213104951,2.14570885323495,1.33170389589718,1.73840100340398,1.25945760090342,2.7709078588466,0.769986570730809,1.26459554554804,-0.282469189429084,1.61412412455826,0.281620824327836,2.17407491301702,-2.3495621142075,-1.92786884144005,0.935613626421818,1.69758788003605,1.07476782814471,1.16355429548567,1.30362345655399,1.47053213223268,0.644726930498577,0.799650019300452,0.984954269952579,1.01921945716146,0.461965523453865,0.567369178339924
"218",2.72933048258423,2.67405027110854,1.46491948974839,-1.27250795418306,1.91015902409046,1.45948092257384,2.04159797884987,0.930936318216704,-0.00888756565670062,1.15442125396494,-2.15894136189538,1.11473740777966,1.11444829863849,1.397246367724,0.792781210288343,1.01289066054334,0.493013499971032,0.175184129488533,0.068145779983625,0.193278093701493,0.261744831564751,0.104908305752257,0.098109695761391,0.111932703469586,0.0882354876727927,0.142523491752662,0.192298988055255,0.0955621630499353,0.0587246122621,0.0225902575876059,0.0427653285753983,0.0294210226158489,0.00901838499865012,0.030172352883595,2.3859695887867,3.07269137638175,2.54048454234063,2.80761599987644,1.08609442609346,1.84374455340331,-1.78552782404998,-0.759488084316152,1.70453874481604,2.11577930336489,1.26718591888151,1.65177592626617,1.82220988004948,2.26098607765026,0.75799476237803,1.10387787405538,-0.288233609491918,0.270458478178517,0.77751523737664,1.53132727055324,-2.34624320147326,-1.97163952231751,0.999637167745945,1.22983764781338,1.07103941851163,1.15961652659261,1.3158909536532,1.48363160845351,0.727619865336028,0.843763780953707,0.995214625945986,1.03056669514069,0.433875688319186,0.552151311622878
"219",2.19789497990077,2.46675380972251,2.08612485940588,-0.518182639777595,1.86184710754787,1.57937923831261,1.28268023800189,0.84117669713068,1.05728977000916,2.28465690496637,-2.31171980596797,1.54559642424934,1.12223706271757,1.38997682149067,0.775145618352864,1.00125258011466,0.510443154724995,0.190226289818692,0.0706341228500553,0.215017793006064,0.282878589867402,0.107684094585031,0.104823008241189,0.354379048576884,0.125332500965117,0.429358753512795,0.459196144812785,0.111617448477846,0.18301927221655,0.0232352764970414,0.0432298667179418,0.0324953175008467,0.00903736281269704,0.0290336888743333,1.82505145185613,2.57073850794541,2.32831092893641,2.60519669050862,1.664689985114,2.50755973369777,-1.0726246759177,0.0362593963625135,1.65078628216121,2.07290793293453,1.37392614215988,1.78483233446534,0.588097302791198,1.97726317321258,0.59552499523905,1.08682839902231,0.215746613124076,1.89883292689423,1.38463246113331,3.18468134879943,-2.53049000498455,-2.09294960695139,1.1868786507049,1.90431419779378,1.07760759233896,1.1687148771877,1.30777710983879,1.47734315713743,0.70316114538185,0.831401644661891,0.983539349001772,1.01896581122754,0.453537124531302,0.567349184918688
"220",2.49629396461882,2.6296082161244,1.86702869772077,-0.903256007185347,1.94429797835948,1.53501572259315,1.50083291054922,0.834432532631781,0.721024322708226,1.92127983113249,-2.3599273475007,1.45513338287425,1.11375444628787,1.4308439604481,0.768087084269334,1.01688983170705,0.461763372431007,0.194110182489671,0.0723580766475827,0.219909428961978,0.286264525358322,0.109363726014448,0.105455766310955,0.385253304690641,0.13060140495864,0.467725659823178,0.494725000275494,0.112102381612877,0.199338029434733,0.0232511909994035,0.0427834323918805,0.035132772077818,0.0089768557293041,0.0280389375350525,2.11583800693906,2.87674992229857,2.48778638589514,2.77143004635366,1.43600621695529,2.29805117848625,-1.46433447688766,-0.342177537483036,1.72994507537117,2.1586508813478,1.32832242062367,1.74170902456262,0.745736433355565,2.25592938774288,0.578453778912847,1.09041128635071,-0.195717970545203,1.63776661596166,0.951618830592518,2.89094083167245,-2.57964801546194,-2.14020667953947,1.06443084518217,1.84583592056633,1.06910188314146,1.16027198734423,1.34939832956888,1.51720540502292,0.6898719025927,0.828577216275664,0.999295194477613,1.03448446893648,0.406807054862304,0.516719689999709
