"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1481",2.57108790825769,2.49142899428126,1.67154750608389,-0.986270008837204,2.11558470755746,1.53649487819523,2.1091180624163,0.747430283299025,0.961725524916179,1.6181737528365,-2.34069771236482,1.12824912939677,1.06146012343448,1.42466458023863,0.966489619283815,0.387426457805273,0.237417099913805,0.124959238868847,0.406562283616797,0.325312917647117,0.160570312814171,0.133836714178901,0.450495022192621,0.183570077575824,0.588626175375586,0.64144809654514,0.178566675434803,0.240878928548645,0.0207897477401291,0.0515479178405021,0.012244136279041,0.0320077916835607,2.10575039242663,3.03642542408874,2.24650888609832,2.7363491024642,0.874685430194968,2.46840958197281,-1.62388332742555,-0.348656690248855,1.80086689444168,2.43030252067323,1.27417491840458,1.79881483798588,1.22614781891877,2.99208830591384,0.38763293125041,1.10722763534764,-0.191981778819969,2.11543282865233,0.360935483608025,2.87541202206497,-2.69068839621703,-1.9907070285126,0.656126429441431,1.60037182935212,1.0214844312757,1.10300026035096,1.32712999907582,1.52936725686248,0.942491112176895,0.990488126390735,0.324691186105494,0.450161729505052
"1482",3.10498559514283,2.77902641994628,1.84636448511301,-1.75405289286712,2.53590940938659,1.3057259574652,2.97989392281778,1.00779638487988,-0.388616196671819,0.669102106217035,-2.55425611052933,0.813065986243183,1.05125067761014,1.51805504181403,0.980390407744297,0.454767592096558,0.251819515692002,0.140678574422698,0.402574517274157,0.357319298731059,0.191477924670159,0.127809453491515,0.461381251076282,0.187970897626251,0.606280763923627,0.647982439241555,0.194685883675417,0.236479465528625,0.0232026038331148,0.0493136482112556,0.013676630929519,0.0278407697532508,2.61141934438651,3.59855184589915,2.50329641407779,3.05475642581477,1.05731843125566,2.63541053897035,-2.45439871838,-1.05370706735425,2.16061267703308,2.9112061417401,1.05521942862183,1.55623248630857,2.07558667070827,3.88420117492729,0.639373425532431,1.37621934422734,-1.57692649396213,0.79969410061849,-0.600943474696412,1.93914768713048,-2.93584044253315,-2.17267177852551,0.349566233807079,1.27656573867929,1.00674321139942,1.09772579011444,1.42441302307943,1.6178531596088,0.95358421112244,1.00719660436615,0.400199683380186,0.509335500812929
"1483",2.89275258809607,2.62022636850801,1.35676800712837,-1.46518080370513,2.32153444542672,1.27674428552054,2.40591882725412,0.656154322729081,0.285310238401958,1.30631876911478,-2.45455533571106,0.935982443104987,1.02909693965863,1.42774581751814,0.959168144957287,0.388189825911693,0.236300518297408,0.145408065271927,0.366389195696828,0.327273183950567,0.149695926615495,0.116394108999781,0.362011939025535,0.165844123148716,0.43970889300014,0.534282569889452,0.178182661990632,0.188834723250029,0.0224691399633711,0.0445406928383973,0.0128718812831252,0.0271979354845355,2.42960357223315,3.35590160395899,2.33522656057503,2.90522617644099,0.638645183562589,2.07489083069415,-2.10663624424825,-0.823725363162023,2.02813042926035,2.61493846159309,1.04861183188097,1.50487673916011,1.69637542676408,3.11546222774417,0.331099841357598,0.981208804100564,-0.576519191878316,1.14713966868223,0.259124932131458,2.35351260609811,-2.8037933532127,-2.10531731820942,0.56586638553493,1.30609850067504,0.985986446684118,1.07409236179293,1.34306146183091,1.51776979488461,0.933939257642362,0.984397032272212,0.334881872362003,0.441497779461382
"1484",2.45728706853928,2.52287475237855,2.08489800220122,-0.698498555166751,2.23724352716939,1.59576939124987,2.31856758245646,0.91630915369448,1.06742082625967,1.43181137060186,-2.45440322864946,1.28204741967912,1.0824693165328,1.51630268148373,1.00682204698778,0.492819048082001,0.27410485618596,0.155616926627637,0.399321624077924,0.374533882730557,0.179792535025841,0.133693492463838,0.495709265926662,0.189226829111487,0.640992308496567,0.67707318320968,0.18465197883312,0.258890397414362,0.0241880738976966,0.0489821833106272,0.0131662485462734,0.0266075509087852,1.9200415504148,2.99453258666376,2.21786557618838,2.82788392856872,1.30222761900848,2.86756838539395,-1.43258496531864,0.0355878549851408,1.88485015851874,2.58963689582004,1.33373014602075,1.857808636479,1.3469774212402,3.29015774367272,0.545424568635967,1.28719373875299,-0.1889240983936,2.32376575091294,0.104747931510887,2.75887480969283,-2.81632110716237,-2.09248535013654,0.774622240746969,1.78947259861127,1.03608387157814,1.13093143651605,1.42327375295093,1.61541222629013,0.981016199837086,1.03262789413848,0.440668248300782,0.54496984786322
"1485",3.19053205881541,2.71627467553644,1.51940784562023,-1.6823286278161,2.43341002550368,1.2373514733428,2.68940316348364,1.02461720072204,0.51624538647485,0.747143103671674,-2.40749638491365,0.957413302112143,1.12763774839498,1.45225029456583,0.996832663107961,0.455229531319029,0.32562198144683,0.159749198265057,0.453904384508305,0.432479407427556,0.185918801663353,0.165373972082818,0.416252986218931,0.176607278230215,0.544310678250439,0.579694690695887,0.17687779297516,0.215702883147572,0.0336491715139236,0.0490186178662216,0.01505341875803,0.0293825092847418,2.55231297517962,3.8287511424512,2.40316624693693,3.02938310413595,0.629755251983953,2.40906043925651,-2.5299882663741,-0.834668989258086,2.0690091742435,2.79781087676385,0.913218488060475,1.56148445862512,1.87354731049454,3.50525901647275,0.678466935390822,1.37076746605326,-0.550603542896011,1.58309431584571,-0.389058490092265,1.88334469743561,-2.75417685914497,-2.06081591068234,0.534635651142902,1.38019095308138,1.06357699948224,1.19555696693733,1.35928292894035,1.5515761091112,0.967327962342222,1.0263373638737,0.397639813120936,0.512819249517123
"1486",2.7724277904428,2.59193244573838,1.40809672494546,-1.13847951937433,2.29791078106754,1.36743483129789,3.08849329585078,0.865270401555431,-0.0119450447120797,0.604681171666996,-2.36738395499016,0.732748608787917,1.12170138228882,1.50213287773536,0.990760089783049,0.440810704621313,0.2639880247404,0.137304288692488,0.39530672963429,0.357215386807782,0.168709609257558,0.139648569684769,0.276307433303379,0.154412925581235,0.131832381504301,0.442164095762411,0.172351562953616,0.129157790329493,0.0238618362512267,0.0483611816606451,0.0129102356922474,0.0257604052554786,2.25501126195162,3.28984431893399,2.32281603990111,2.86104885157566,0.633295534862251,2.18289791502867,-1.83862167751758,-0.438337361231075,1.96723994692273,2.62858161521236,1.09372363471575,1.64114602788004,2.54693072657616,3.6300558651254,0.562621067416211,1.16791973569465,-0.27033651246051,0.246446423036351,-0.261960456027329,1.47132279936132,-2.70519301837925,-2.02957489160107,0.47959933974211,0.985897877833724,1.07589379019225,1.16945929282093,1.41027369968359,1.5999753685258,0.965456027826244,1.01606415173985,0.390320310320575,0.491301098922052
"1487",2.77709513566377,2.57593055580722,1.56888358570455,-0.995677160650536,2.20326103759623,1.38485978191037,2.83674490730414,0.871849871447299,0.0987049140207563,0.708538061107768,-2.4644631050153,0.814108297632142,1.10010074967746,1.52265429297562,0.98988852157311,0.381456547582653,0.23958093466919,0.129323789146176,0.373719176473625,0.317991250859555,0.15732423895041,0.117130481100912,1.55775622649451,0.436667598245166,2.28401716661593,1.91014251567373,0.297423377026375,0.76829685252593,0.0254744891560512,0.0483764112511142,0.012750174882265,0.035217494079776,2.30751650371216,3.24667376761538,2.32245592908071,2.82940518253372,0.836393999816246,2.30137317159285,-1.61894001233526,-0.372414308965807,1.89490552925343,2.51161654593904,1.15528403895258,1.61443552486816,-0.216457296625094,5.88994711123338,0.0159813788867725,1.72771836400782,-4.37796873254647,4.57537856058798,-3.03534126961275,4.45241739182828,-3.04741292398699,-1.8815132860436,-0.691753533318681,2.31997012858297,1.05128688161991,1.15118116719587,1.43072840565294,1.62048652054197,0.964898178803871,1.01487886434235,0.312430259186292,0.450482835979014
"1488",2.73089012682579,2.51747524758544,1.76914950268254,-1.13035824040421,2.40711763093946,1.37611083879546,3.05417619135497,1.19066989480228,0.775586932497871,0.299745571919816,-2.30583996388632,0.840745597905776,1.05501547458796,1.53512573052137,0.981927077391005,0.447466592783488,0.296968829239197,0.14744985963852,0.445309005823436,0.407768391103003,0.196675120292749,0.156245488998594,0.491928875358812,0.178809450399242,0.690439311874035,0.642393061763723,0.1684202072706,0.250363596877412,0.0256387318967231,0.0532138686396089,0.0126165068938857,0.0269032080046351,2.14883122151697,3.31294903213462,2.22847352269394,2.80647697247694,0.896343851268608,2.64195515409648,-1.9295842869661,-0.331132193842326,2.02163439516568,2.79260086671325,1.06986968035822,1.68235199723271,2.0899955956517,4.01835678705825,0.840203372019762,1.54113641758479,-0.577674118775238,2.12884798377098,-0.95934482913708,1.55883597297671,-2.63594357013669,-1.97573635763594,0.350032948026048,1.3314582477855,1.00594156837598,1.10648340481346,1.43429078661599,1.64304967339912,0.957198723878989,1.00665543090302,0.394736305094403,0.500196880472573
"1489",2.85392364113129,2.52225551233103,1.70626034537862,-1.16868688572746,2.32628803112207,1.37052240129081,2.89399122933877,1.10655399389257,0.962745676286952,0.377671708036049,-2.11290528157473,0.892453513995052,1.08857689953505,1.5512724027026,0.97649145858986,0.419296534565664,0.262527348638881,0.148250020035883,0.409160362684131,0.34498379375429,0.157178773974207,0.138419334454291,0.384561328777135,0.158588972307648,0.581947040866286,0.527079687199837,0.153384424624232,0.216663648034193,0.0235215382717504,0.051878594145313,0.0131577694524322,0.029755802456956,2.33937003779909,3.3684772444635,2.2316854730607,2.81282555160136,0.904306034517723,2.50821465623952,-1.84485512148587,-0.492518649969052,2.01821763413262,2.63435842811151,1.0992205057604,1.64182429682122,2.14025102493558,3.64773143374195,0.795719608169583,1.41738837961556,-0.177870523810969,2.10336187638487,-0.655404478875632,1.41074789494773,-2.41353875383823,-1.81227180931124,0.467792763848034,1.31711426414207,1.04343728295358,1.13566927841321,1.4528512259142,1.65636097107772,0.950702230463092,1.00228068671663,0.360975161750031,0.477617907381298
"1490",2.50092051713903,2.38155434681654,1.91864562278431,-0.453531693897225,1.96042070559587,1.6702365958588,1.82773042106406,0.79403610358135,3.00752280086235,2.02063087318192,-2.5381005815473,1.53366755754495,1.06338407741111,1.47882583206445,0.992311199984296,0.470764001782909,0.278528752625697,0.155312265412822,0.426662623312352,0.378081461615894,0.163921940504703,0.146543686729921,0.505842459514163,0.188881269160191,0.826808513228672,0.686708922500819,0.183097328578232,0.267455410004551,0.0243850846003724,0.0530479927857044,0.0135302186655579,0.029147615119443,1.95500416199266,3.04683687228539,2.07714230660741,2.68596638702567,1.0823868810921,2.75490436447652,-1.19457135866438,0.287507970869928,1.63913370220665,2.28170770898509,1.38301096986815,1.95746222184944,0.836279200416297,2.81918164171181,0.423828816027376,1.16424339113532,1.38697811493415,4.62806748679054,0.674681385080313,3.36658036128353,-2.89697134556064,-2.17922981753397,1.00945495393603,2.05788016115387,1.01664748845816,1.11226920730059,1.37842272037196,1.5865422190596,0.965791971399802,1.01883042856879,0.4136346761488,0.527893327417017
