"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"931",5.73818072844289,2.33823561677937,-5.51552381957137,-1.24112664721033,5.97170052210275,2.94474851630564,0.557232536175792,-4.96036369844857,2.36490612723633,2.1999675548,-0.487061759145922,1.14300591261069,0.533645862445587,0.160346232275574,0.0872409075876928,0.16826431045319,0.214538884837161,0.223636969088805,0.119374925095995,0.331115525361036,0.237895947571497,0.0559655307851929,0.083189228510534,0.0723196753886388,0.0146403569141253,0.0336908942438695,5.42390211318276,6.05245934370301,2.1672434379075,2.50922779565125,-5.84532186805963,-5.18572577108312,-1.66162286149117,-0.820630432929496,5.5333720626887,6.41002898151681,2.71077366311749,3.17872336949379,-0.0917538935318384,1.20621896588342,-5.42663975568871,-4.49408764120844,2.25771876174814,2.47718231579449,2.04281238688983,2.36921279371198,-0.615688884809902,-0.333152253577154,1.11431081305901,1.17170101216238,0.467611709727602,0.599680015163571
"932",5.75276578451013,2.27121423555256,-5.74288744645621,-1.04790395149255,6.31876405226906,3.07633315491886,0.598242255117011,-5.37973763727189,2.42596952664462,2.20497468076734,-0.556141951124939,1.1216338672726,0.557956190255054,0.165496086772559,0.0874636128862391,0.172730680449697,0.222797456080205,0.227335488008132,0.120925978957024,0.35429500104591,0.240305300528457,0.0572073663663793,0.0819691665872669,0.0653194888680058,0.0148968214362148,0.0328942348063146,5.42839345443591,6.07713811458434,2.09978555429553,2.44264291680959,-6.08143958013762,-5.40433531277481,-1.48458696540975,-0.611220937575345,5.87318649577312,6.764341608765,2.8393182361631,3.31334807367463,-0.0961759469329727,1.292660457167,-5.85073602630767,-4.90873924823611,2.31639482323734,2.54072755005691,2.05002852589582,2.37163204385191,-0.67101412903343,-0.415197037368215,1.09243609725762,1.15083163728758,0.493483490034678,0.622428890475431
"933",5.7259061231736,2.16218451357904,-5.59431866394365,-0.896718549592573,5.67592885693601,2.62469074318467,0.785433231670169,-4.79651276997493,2.40943170996154,2.19468112961626,-0.585423501473553,1.14647386831169,0.503380612131714,0.163485127905871,0.0886317752764323,0.171752524888533,0.219889165286143,0.205308175132545,0.108248126169342,0.345768049402477,0.219027842325056,0.0585094470768956,0.0778871270620646,0.0626213912564802,0.0155055766909312,0.033417842596761,5.40547527247809,6.04633697386911,1.98846623403724,2.33590279312085,-5.93095361272518,-5.25768371516213,-1.32770131355341,-0.465735785631733,5.27352483367623,6.0783328801958,2.41252441589276,2.83685707047658,0.107727854841313,1.46313860849902,-5.22580734093204,-4.36721819901782,2.29743950663626,2.5268831445612,2.0472107270914,2.35277453217383,-0.694921344633356,-0.449392144065323,1.11608293799747,1.17686479862592,0.437881640642063,0.568879583621366
"934",5.80612091454381,2.46689475511553,-5.54599728279897,-1.15014458969784,6.43344523233701,3.07268512685315,0.779958851750567,-5.32323257546152,2.34226432117676,2.27837400091242,-0.517720060124972,1.14223101640868,0.599700685311696,0.167240941139863,0.0875799906181996,0.171241409208354,0.222068468390438,0.235550187051923,0.119299662306153,0.380537541578404,0.248688580405339,0.0552841505329888,0.0838802220600842,0.0653642392653153,0.014707432889967,0.0316667718451057,5.47832866990968,6.13391315917795,2.29523797350386,2.6385515367272,-5.88163044484734,-5.21036412075059,-1.5853987877431,-0.71489039165258,5.97176686571524,6.89512359895877,2.83885778873309,3.30651246497321,0.0341052702568946,1.52581243324424,-5.81066219305598,-4.83580295786706,2.23637556276017,2.4531667406911,2.11976028884905,2.44885618215454,-0.634101998144666,-0.378401549377372,1.11340444794435,1.17105758487302,0.537633812495288,0.661767558128103
"935",6.07696105856713,2.36531252307941,-5.90814286589586,-1.36598482658038,6.04748821223795,2.95498083781359,0.447369733789062,-5.05214294634985,2.43750018949701,2.23917703051524,-0.48223784027177,1.16098137264856,0.571327628081118,0.176803713952915,0.0936830517337956,0.180562684875793,0.237032967328742,0.224432373116481,0.11677851975838,0.333580668584928,0.239105273295669,0.0602061737552204,0.0828448880954476,0.0813987700300124,0.0150908985669091,0.0334053842163288,5.73042577921941,6.42349633791484,2.18169374168117,2.54893130447765,-6.26204572825241,-5.5542400035393,-1.83056944254471,-0.901400210616046,5.60760076092964,6.48737566354625,2.72609493908717,3.18386673654002,-0.206448376637397,1.10118784421552,-5.52078928200937,-4.58349661069034,2.32230695020811,2.55840735147675,2.08254870397309,2.40758536135145,-0.625373912855918,-0.307706375889151,1.13140321145742,1.1905595338397,0.505853075017114,0.636802181145122
"936",5.98703210737734,2.43780477383296,-5.69360095718526,-1.44290292412181,6.04068319623968,2.96226441907229,0.627364527655492,-5.15564231208397,2.34579073971431,2.25246341099851,-0.439302762932918,1.12583886731691,0.585832406222257,0.162205883861605,0.0899737734562046,0.16800943663663,0.224610227533943,0.211190119791337,0.112042036790029,0.348054053032655,0.228590918152249,0.0566138241516994,0.0814855048642646,0.0771757895022533,0.0144784730512487,0.0313573394207903,5.66910857500859,6.30495563974608,2.2614561778588,2.61415336980712,-6.02289945299306,-5.36430246137747,-1.88313897008834,-1.00266687815528,5.62675056144866,6.4546158310307,2.74266202696383,3.18186681118075,-0.0548214162885126,1.3095504715995,-5.60368051166238,-4.70760411250556,2.23741119502058,2.45942015789314,2.09828253276715,2.41797343239384,-0.577566959090919,-0.276537512053845,1.09746106013647,1.15421667449736,0.524372020957507,0.647292791487006
"937",5.92581079954206,2.41915545832327,-5.67432852710554,-1.22739863651149,5.65972317253009,2.88851829423147,1.00621830309631,-4.83141322758087,2.34316654292319,2.06018494832416,-0.47770127061264,1.14766034439778,0.551505028530469,0.165164438985544,0.0881084321979547,0.171012054140732,0.226860849889746,0.201505985711337,0.107910566953377,0.359454575164617,0.215094064943626,0.0560670219758986,0.0742489689429667,0.0717036631701252,0.0143674470937822,0.0323840346742099,5.6020884991304,6.24953309995373,2.24646293121528,2.59184798543126,-6.00951215322137,-5.3391449009897,-1.67204590229539,-0.782751370727588,5.26477144053587,6.05467490452431,2.67701358300285,3.10002300546009,0.301687335773658,1.71074927041896,-5.25299759487038,-4.40982886029136,2.23581224237307,2.45567554547744,1.9196779765164,2.21097604557801,-0.605695253558316,-0.325609574353913,1.11950014809397,1.17582054070159,0.488032320569018,0.614977736491921
"938",5.83423098555959,2.13677502024514,-5.96654327020395,-0.623192439261761,5.65400898487394,2.81413933256992,0.768003783688183,-4.78229541137378,2.4730077587647,2.13766213028449,-0.515879527068628,1.16590272945156,0.541592745889615,0.17413194175213,0.0943550238979162,0.181380295389294,0.239808074889884,0.207433708540358,0.109775341808977,0.359413982924903,0.22249391663959,0.0589508847643567,0.0760855079808123,0.0698112802630567,0.0152957545645423,0.0334997175640369,5.49293237972542,6.17552959139377,1.95183917340523,2.32171086708506,-6.32204864916697,-5.61103789124094,-1.09321626604593,-0.153168612477588,5.24743891613484,6.06057905361304,2.59897966262432,3.02929900251551,0.0635523771553737,1.47245519022099,-5.21838348798738,-4.34620733476018,2.36012168761613,2.59129324009039,1.99361737437457,2.29211454614553,-0.639400593073311,-0.366399713814699,1.13592305050506,1.19588240839806,0.475933299464103,0.607252192315128
"939",6.00259944609504,2.41736113566175,-5.97370645089624,-1.38016101758788,6.04689457213328,2.94022693749248,1.02710425755259,-5.01175617440542,2.27735050234572,2.25052109649634,-0.510813137297351,1.11765854674563,0.620274760678799,0.159157589371231,0.0847397858056338,0.164301474027714,0.218362711201761,0.218713553140271,0.117767364055196,0.395630056196476,0.234812046579996,0.0549214907340949,0.0834536352301577,0.0714456048104324,0.0147275854304057,0.0318998041461429,5.69065057092743,6.31454832126266,2.2512711554827,2.58345111584079,-6.29573733999056,-5.65167556180192,-1.80815193154333,-0.952170103632428,5.61821600797835,6.47557313628821,2.7094029039443,3.17105097104066,0.251669347407498,1.80253916769768,-5.47198778570221,-4.55152456310863,2.17220888050861,2.38758130356226,2.09275469002203,2.42018103216951,-0.637114635844087,-0.357796780306884,1.08879247930204,1.14652461418923,0.557751144552358,0.682798376805239
"940",5.7883000952789,2.36143033885482,-5.58694703886728,-1.28691414151512,6.63217224492387,3.23364747394762,0.856303965125673,-5.69877587095342,2.29016253636515,2.26890829834289,-0.495217763581431,1.14610358251357,0.640085331768303,0.160571234814291,0.0861185345251964,0.165899903683234,0.214945478451598,0.230994137647291,0.116266414710494,0.430104182182353,0.24409080459248,0.053974277194717,0.0823552842684198,0.0689156470251572,0.0149462329435646,0.031111118126646,5.47358047504289,6.10301971551491,2.19263801118544,2.53022266652421,-5.91211085008642,-5.26178322764814,-1.70820727928026,-0.865621003749994,6.17942373513518,7.08492075471256,3.00576530111505,3.46152964678018,0.0132997680482612,1.69930816220308,-6.17719384795468,-5.22035789395216,2.18677913283583,2.39843355198331,2.11309996748299,2.43620507572161,-0.618093412022196,-0.348720276618883,1.11680896594419,1.17539819908296,0.579107540240077,0.70106312329653
