"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2271",2.568429125581,2.61566599135627,1.83650862297116,-1.17297765200953,2.12770642733071,1.46052967151549,2.22545777635561,1.00528117781091,0.00853786320805049,1.03635590842417,-2.19395612239599,1.07555494589802,1.12145613525774,1.42030847988545,0.678360863924947,0.983689336738904,0.468987745289059,0.185070323075244,0.0707360117509557,0.209041511720149,0.277980390578068,0.110660429825642,0.104646844833267,0.121183898437976,0.0892816615072205,0.166700977620528,0.200688833183019,0.0941815345791677,0.0598922543376621,0.0228385250799734,0.0435008735064686,0.045750035883346,0.00860738697807702,0.0286827060049322,2.20569129235353,2.93116695880848,2.4770234083244,2.75430857438815,1.42678725999966,2.24622998594265,-1.71781921754255,-0.628136086476521,1.91081198487245,2.34460086978896,1.25542185564229,1.66563748738869,1.98793733541718,2.46297821729404,0.830289121256758,1.18027323436506,-0.318196052928184,0.335271779344285,0.643005795385451,1.42970602146289,-2.37855193017116,-2.00936031462082,0.958166127396207,1.19294376439984,1.07757423666482,1.16712503001166,1.33755546640747,1.50818132682954,0.578338326543133,0.758290514737455,0.966818858261873,1.00055981521593,0.412769641519392,0.525205849058726
"2272",2.49334530657958,2.5768704881744,1.82475251082427,-0.998100238894843,1.95618172381592,1.53738502313478,2.2457507515592,1.0777979220851,-0.0548491241067095,0.838123098049282,-2.05411746021762,1.12162911823525,1.10979704822616,1.41256734876944,0.770626507982025,1.00369048319226,0.512902429939425,0.153814666271196,0.0647096342961323,0.1615981065929,0.249429306440578,0.100941987544357,0.0894383407681997,0.474645137682265,0.0767960997543582,0.677761759160862,0.54718049634509,0.0644673152134023,0.241194981346105,0.0224951036076162,0.0416970413096368,0.0310280129971135,0.00839409675703347,0.0275988382494433,2.19186856068803,2.79482205247112,2.45003960495398,2.70370137139482,1.50802022190218,2.14148479974635,-1.48698167951838,-0.509218798271311,1.75833542822898,2.15402801940286,1.36208587522911,1.71268417104046,1.31544628170196,3.17605522141644,0.927277566566553,1.22831827760364,-1.383262172062,1.27356392384858,-0.234350674787095,1.91059687088566,-2.18047339803589,-1.92776152239935,0.648886954796889,1.59437128167362,1.06657098058777,1.15477498513297,1.33316040095213,1.49670400754813,0.702453620522556,0.824787367669068,0.987238053548476,1.02014291283605,0.458808706970516,0.566996152908334
"2273",2.55897444842033,2.59792889713262,1.7097397603072,-0.945771215565105,1.93428471353823,1.48897098518151,2.00232757312482,0.720249743051382,-0.171495617662696,1.4910511917518,-2.32165171598475,1.14548648175646,1.07410083211963,1.38969065535594,0.739186934113931,1.01102217453597,0.502409590241903,0.190461472326107,0.0724751342951182,0.208744642637844,0.28249467302501,0.1076853545029,0.103677153693192,0.407283529893823,0.13065595615305,0.491733560685591,0.513400228837891,0.112935606357525,0.206173943498996,0.0220749559748534,0.0435005792946368,0.0378740587326709,0.0088117747329903,0.0280124577074479,2.18566996266116,2.9322789341795,2.45587763391419,2.73998016035105,1.30060026073702,2.11887925987737,-1.49946077469413,-0.392081656436085,1.72322141871254,2.14534800836391,1.28576376394286,1.69217820642017,1.20405185453293,2.80060329171671,0.464164068991403,0.976335417111361,-1.13529339660645,0.792302161281062,0.484786743229538,2.49731564027407,-2.5430055044455,-2.10029792752401,0.741385552498429,1.5495874110145,1.03169377279629,1.11825100430056,1.30699233741846,1.47762160671743,0.655585556657492,0.804886901016394,0.993751096059313,1.02829325301264,0.447505173135306,0.557314007348501
"2274",2.49146060459645,2.60360777327123,1.69941696663594,-0.951108114118261,1.93009984889599,1.47575893945927,1.76351717707774,0.909292208889257,0.557786487493291,1.57931825962376,-2.24319231069059,1.3451008164637,1.12281707626956,1.40485870644926,0.806546296551144,0.999449322054474,0.503560363897132,0.197253776939143,0.069936469557813,0.224101274060907,0.291810364322395,0.11600187209938,0.112773378704154,0.361955760796118,0.11946719149023,0.441769229732668,0.459458562263643,0.107201829670741,0.186596911733888,0.0232805391394373,0.0425559135748555,0.0297879298672968,0.00870814198591934,0.0274927444487443,2.10484320179573,2.87807800739717,2.46653229293792,2.74068325360455,1.26017846947657,2.13865546379532,-1.52305642819016,-0.379159800046366,1.7027361795812,2.15746351821077,1.25472311719913,1.69679476171942,1.05408388591735,2.47295046823814,0.675136513568406,1.14344790421011,-0.308081202782737,1.42365417776932,0.678779477587019,2.4798570416605,-2.45330789684524,-2.03307672453594,0.979370869465282,1.71083076346212,1.07810195611022,1.16938679094061,1.32387693726238,1.49079414372722,0.739786597453586,0.857580374845607,0.982381363762072,1.01651728034688,0.449674584777593,0.557446143016671
"2275",2.37264102427498,2.5246092355649,1.8431807823059,-0.701737966627544,1.82337418701313,1.6182045836048,1.91283033198019,0.862769305108607,0.148942434085979,1.36240986032997,-2.23253978251435,1.15404313590172,1.11750636222194,1.32632758207871,0.764018819538689,1.02414883918589,0.516001559310176,0.194042858801525,0.0716719566289657,0.220155693779602,0.28723220203645,0.114894106630053,0.109946887869372,0.354777457564616,0.123007631147201,0.432012624821443,0.453646299803811,0.103597048440757,0.180767450746485,0.023133773265579,0.0390555375196115,0.0345124611315088,0.00853976163662024,0.0271873006608882,1.992317021024,2.75296502752597,2.38413220057213,2.66508627055767,1.41167562249788,2.27468594211392,-1.26471308261899,-0.138762850636101,1.59818173801822,2.04856663600803,1.40270868338083,1.83370048382877,1.21746651515354,2.60819414880684,0.621674348060092,1.10386426215712,-0.69780231056405,0.995687178736008,0.473263112714502,2.25155660794544,-2.43558999745823,-2.02948956757047,0.799738932438605,1.50834733936483,1.07307171788277,1.16378099319447,1.2519458416486,1.4051285578506,0.68755282314399,0.82372584775548,1.00741090637811,1.04088677199366,0.462714450014835,0.569288668605517
"2276",2.70617770626063,2.63542221051899,1.58576907620605,-1.32521130383887,2.12830486556183,1.36665614165463,1.66356743559063,0.934385824774012,0.868665609093739,1.7133840042867,-2.25684042358412,1.45850936941699,1.09292099743354,1.48891658555443,0.756782772847649,0.995858053303686,0.523708726556605,0.198307690321927,0.0729686242882323,0.219709808299255,0.289602522109202,0.113654137700643,0.106775325887693,0.384700209741867,0.128473398663267,0.470554129074959,0.488596690611195,0.113564205165694,0.195515078829499,0.022676564722771,0.0449465910868093,0.0353276815501243,0.00869218045657759,0.0274649566124222,2.31749463322965,3.0948607792916,2.49240370691405,2.77844071412392,1.15513785193951,2.01640030047259,-1.89283224717291,-0.757590360504833,1.90554275566857,2.3510669754551,1.15737650291475,1.5759357803945,0.909555024496575,2.41757984668469,0.682577963394009,1.18619368615401,-0.0536204838931793,1.79095170208066,0.755734490688759,2.67103351788464,-2.47942626570888,-2.03425458145936,1.07529981491117,1.84171892392281,1.04936655228975,1.1382831900109,1.40337680335855,1.57967025921595,0.678639982769909,0.817984476400357,0.978821379608794,1.01289472699858,0.469877411596258,0.577540041516953
"2277",2.73643136063729,2.77164827665868,1.67988020107586,-1.33368371005732,2.17652309801495,1.36515155622996,2.73465505387129,1.25581006636096,-0.289693989704669,0.328673981593822,-2.06015162708078,0.9032686025195,1.04964358452127,1.4055066448911,0.769398088781069,1.00865079702477,0.526151582621778,0.187449241302029,0.069344223387112,0.210791489727431,0.27804217870456,0.10742152621224,0.106073767924566,0.393596690073552,0.128398351095511,0.496617957088088,0.491116534893003,0.105394121748087,0.202982298039753,0.0215207565336743,0.0436784103323895,0.0345096772762317,0.00852739450946368,0.027506862065623,2.36903084768532,3.10383187358927,2.63573359881994,2.90756295449742,1.26672888121009,2.09303152094162,-1.87864638031825,-0.78872103979638,1.96597690663896,2.38706928939094,1.15724697109781,1.57305614136211,1.96320554132713,3.50610456641545,1.00414929821376,1.50747083450816,-1.26306518559732,0.683677206187984,-0.633914426796465,1.29126238998411,-2.26672410570703,-1.85357914845453,0.505423298361584,1.30111390667742,1.00829919253224,1.09268326572763,1.32245207223742,1.49377733250538,0.692675069091725,0.828903439632511,0.991937103786225,1.02536449026332,0.472238132973157,0.580065032270399
"2278",2.63770694258291,2.6039238021926,1.66042367586058,-1.26045075457728,2.09267082084459,1.3811546471122,2.08867539520397,0.895291219846434,0.194900788604346,1.22085253955322,-2.14788294240248,1.1643001017265,1.11956448097643,1.42336179388461,0.761222113730105,0.994696082250759,0.499183718582979,0.196002168435399,0.0705328104656905,0.221064020486062,0.283209445209771,0.111069246599945,0.107784324080637,0.346898889152946,0.114807594793655,0.433588928914703,0.435534938582031,0.108790573972248,0.180104105456532,0.0235219862559273,0.0445132357863633,0.0361763853634623,0.00890342953366104,0.0303360649712922,2.25354269244953,3.0218711927163,2.46567949367985,2.74216811070536,1.2271381957079,2.09370915601326,-1.81554126718843,-0.705360241966126,1.8749750975087,2.31036654418048,1.16989737191415,1.59241192231025,1.4087535724642,2.76859721794374,0.670268334050869,1.120314105642,-0.654933512068472,1.04473508927717,0.367204059932442,2.074501019174,-2.36111246738809,-1.93465341741688,0.811296055031693,1.5173041484213,1.07439774197298,1.16662999008384,1.33873594600109,1.51333711651063,0.680749077636274,0.823540115813769,0.977245360364783,1.01214680413673,0.439725031239246,0.558642405926712
"2279",2.58598490913651,2.63106992771305,1.66257993193984,-1.16746248190985,2.05123019059198,1.43237194304502,1.92854777374442,0.943596534640652,0.635489885601021,1.37726397902236,-2.12782442641868,1.17741933899238,1.11374779366594,1.43563845323032,0.69005425724105,0.992781623165721,0.512559609639277,0.214826383460797,0.0792579831411005,0.23506008012116,0.316927943367421,0.125564476235769,0.12221569568776,0.387228600890372,0.130610080303073,0.474738445685175,0.493630382365291,0.112645452089666,0.195131606118062,0.0234886780345657,0.0449358000293066,0.0439098994774157,0.00902717143477749,0.0284596953927712,2.16492519755334,3.00704462071967,2.4757242807565,2.78641557466961,1.20186217490237,2.12329768897732,-1.78864125090999,-0.546283712909702,1.80512381716988,2.29733656401409,1.19282917949701,1.67191470659303,1.16957971599929,2.68751583148955,0.687600777246629,1.19959229203467,-0.294997467941921,1.56597723914396,0.409748429586394,2.34477952845833,-2.34860951251443,-1.90703934032294,0.794961391000982,1.55987728698378,1.0686485165895,1.16075035770834,1.35021148182659,1.5264703315997,0.593959233084761,0.766735256710159,0.975088367153558,1.01047487917789,0.456778606669446,0.568340612609109
"2280",2.42274662029052,2.48975815378803,1.92723978384628,-0.645046489429273,1.93187640127056,1.58679375274863,1.81666036489345,0.744366313275567,0.753041458969984,1.71295087177964,-2.32915091172109,1.23639843062896,1.10295373425677,1.41365965866488,0.732352702543315,1.01198581913636,0.507711582127277,0.192909844904329,0.0710462701704367,0.217042383769428,0.289146975051782,0.110898784930764,0.107111128377421,0.379583138878126,0.126417172084901,0.477770860994677,0.485138034135,0.112066882475177,0.194856351739136,0.023113003417368,0.0440851044221853,0.0384629297371289,0.00901613531459275,0.0289772957575548,2.04464332427803,2.800849916303,2.35050746425397,2.62900884332208,1.5018367116582,2.35264285603436,-1.21177456053077,-0.0783184183277794,1.71451478280626,2.14923801973485,1.37685594112888,1.79673156436838,1.07267741269232,2.56064331709458,0.49658865598916,0.992143970561973,-0.183389428579582,1.68947234651955,0.762080324875042,2.66382141868424,-2.54880200137244,-2.10949982206974,0.854479981220252,1.61831688003767,1.05856997142119,1.14919842122268,1.32984057558416,1.50276181012047,0.647621342853568,0.799193080366418,0.994314193919754,1.02965744435296,0.450916082442469,0.564507081812084
