"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1261",2.43923445498846,2.69732880341192,1.76458294854506,-0.868074363417565,1.98309208469142,1.5104445740638,1.48969717925285,0.905949457799839,1.0535237951592,1.90066106841021,-2.26708430589,1.5076696243336,1.13189384695285,1.44581139484661,0.72789627036324,1.01475091578383,0.495649146599239,0.291285362351181,0.128892954313939,0.420912131123877,0.379170479438678,0.175813702010972,0.154430494022612,0.481315252040524,0.160446635614664,0.600477915831726,0.635034903122588,0.174834388382895,0.257494633597085,0.0238361693809223,0.0459791307017415,0.0449268005692526,0.0111858382472062,0.0280937970805083,1.86831514478015,3.01015376519678,2.4446986129566,2.94995899386724,0.93959517154226,2.58957072554786,-1.61124850311737,-0.124900223717756,1.63849722874991,2.32768694063292,1.20776080577948,1.81312834234812,0.546319285253426,2.43307507325228,0.591474051995098,1.22042486360458,-0.123412919870981,2.23046051018939,0.65599265828994,3.14532947853049,-2.60975970712047,-1.92440890465953,1.00298014248331,2.01235910618389,1.08612598607493,1.1795903027785,1.35844345580625,1.53879838025915,0.627299202166295,0.804601162121823,0.992826672819308,1.03667515874836,0.440585304321443,0.550712988877035
"1262",2.94638012874441,2.72915318265087,0.858207536323385,-1.53203043975167,1.81138510009856,1.29278417099215,2.37645636991717,1.26361159265768,0.0621331839916676,0.275183205568057,-1.72389468059581,1.17539099965132,1.11536592817847,1.40708399289762,0.853671631986295,1.00633772225955,0.557005325923619,0.242871453611069,0.12524312988716,0.353005425063291,0.329959181356233,0.143825181586197,0.135364301962093,0.270292871094457,0.129897721962086,0.266227646223638,0.392751637079207,0.134598998648645,0.1463504908841,0.0256490579384918,0.0456520835674799,0.02799944406409,0.0118384058619985,0.0312436274451537,2.47035207966671,3.4224081778221,2.48367664807204,2.9746297172297,0.166316903199335,1.55009816944743,-2.17875043520989,-0.885310444293454,1.52948774418962,2.09328245600751,1.02747013914645,1.55809820283785,1.84668234257204,2.90623039726231,1.00901205761199,1.51821112770337,-0.459673002606662,0.583939370589997,-0.494610003107188,1.0449764142433,-1.98770871794715,-1.46008064324446,0.888544037518479,1.46223796178415,1.06620988508164,1.16678823855226,1.32039155696754,1.49946836044285,0.788408800826816,0.899931236803693,0.983134446770035,1.02954099774907,0.495767816131118,0.61824283571612
"1263",2.46269131885447,2.72203391378121,2.35688149976321,-1.01723214588221,2.1790569990865,1.56147402092529,2.14698963052369,1.08744343521286,0.225111495899318,1.01021245478775,-2.16781070804426,1.13300289605619,1.16842136986858,1.41402121140885,0.858808047523986,1.00807910733267,0.523682178416638,0.304749170440494,0.144264528716048,0.46471769202435,0.404309369452945,0.188440720177927,0.166735210625459,0.508708496062138,0.17275813546656,0.742916129759284,0.662868749692369,0.161969328138141,0.268872106100701,0.0308286271433773,0.044570727323644,0.0235775279971276,0.012689791928951,0.032028497032856,1.8653829447911,3.05999969291784,2.43927543749776,3.00479239006467,1.44603482339549,3.26772817613094,-1.80967851000998,-0.224785781754436,1.80971318753777,2.54840081063524,1.23467300809939,1.88827503375119,1.1499209782419,3.14405828280548,0.748837489698406,1.42604938072732,-1.23100411842888,1.68122711022751,-0.289010294609296,2.30943520418479,-2.48527059119501,-1.8503508248935,0.606013568098819,1.65999222401357,1.10953306822686,1.23043515931191,1.3293063820396,1.50413479791341,0.80501658236394,0.898593386149125,0.983207115151927,1.03295109951341,0.460906324232241,0.586458032601036
"1264",2.31978730828418,2.65671283866168,1.98624857293367,-1.15076890114918,2.32478064801242,1.45954321717323,2.13735489134815,0.957901399145873,0.104617622541287,1.20365821967131,-2.20257865783545,1.03065884604649,1.08766985732931,1.449664531712,0.711275321337733,0.992253601459813,0.48458779843484,0.234869634712411,0.126792440240423,0.396497169844106,0.32781574874331,0.185250008195818,0.127788920590703,0.372112278591931,0.150371565656191,0.419804162757611,0.493149494424942,0.166967694870588,0.18272653915127,0.0240588645187309,0.0451955667276373,0.0573723100696426,0.0118169530958559,0.031431440289136,1.85944282424785,2.7801317923205,2.40819965579045,2.90522602153291,1.20911412003922,2.76338302582812,-1.79328776868606,-0.508250033612288,1.96169063194861,2.68787066407622,1.20907693281545,1.71000950153101,1.40801482530797,2.86669495738834,0.663173130459739,1.25262966783201,-0.71819853646363,0.927433781546204,0.237085210598422,2.1702312287442,-2.5298353397818,-1.8753219758891,0.67251482931,1.38880286278298,1.0415220679638,1.13586236425657,1.36373341450282,1.54101031195304,0.579805427965678,0.806645555514274,0.969092373391936,1.01541482952769,0.422982175468133,0.546193421401546
"1265",2.4913710512716,2.5158038872872,1.2516489451061,-0.723349431204482,1.66640339811441,1.50677800159873,1.82941773172487,0.88616211220932,0.544591893548098,1.47699307541311,-2.22425272037746,1.246037653161,1.08445757303728,1.37356209029695,0.734398664505711,1.00676832835936,0.515082498747196,0.259447453592762,0.134461689627003,0.367767091635134,0.35678780404466,0.154249713337068,0.133386276551011,0.373955614091217,0.146596145213643,0.454964705479904,0.517139240022071,0.150238182048562,0.192511672336512,0.0272838752978315,0.0454588829723249,0.0467835890604893,0.0116174750307454,0.028694756625066,1.98285404222979,2.99988806031342,2.25225897561828,2.77934879895613,0.530825445501234,1.97247244471096,-1.42265352713202,-0.0240453352769475,1.36407395997375,1.96873283625506,1.24534089955875,1.76821510363871,1.09646472810609,2.56237073534365,0.59883366759058,1.17349055682806,-0.347138929192514,1.43632271628871,0.463400164969848,2.49058598585637,-2.51871955719264,-1.92978588356228,0.868714775381438,1.62336053094056,1.03227827420061,1.139274415737,1.28729101870085,1.46561483649982,0.628634978289075,0.813490602378868,0.983998077299099,1.02953857941962,0.458840775762067,0.571324221732326
"1266",2.46106689437212,2.60236784774441,1.65512238487708,-0.91478429482998,1.85288956469131,1.46848229791762,1.98396885404674,0.991395284465267,0.360191249872368,0.932853259861864,-1.8731249614084,1.05623186160318,1.09526458476501,1.30437833658949,0.764483046583705,0.991944323210556,0.458013292032298,0.213121266919387,0.131893282225139,0.357804109270813,0.292220088561208,0.148804168034021,0.124735379381004,0.302168689370368,0.130933797494852,0.404019979543764,0.428012974914228,0.141262777080402,0.163574251031015,0.0253089526958327,0.0408327946668117,0.0389620575854176,0.0128064670671753,0.0313578161492639,2.04334921121012,2.87878457753412,2.34385701458313,2.86087868090568,0.953826330706285,2.35641843904787,-1.48753566840995,-0.342032921250011,1.56123339534463,2.14454573403799,1.22400095433085,1.71296364150439,1.39171822288082,2.57621948521266,0.734765041375358,1.24802552755518,-0.431687910033409,1.15207040977815,0.0939478290299776,1.77175869069375,-2.15000000448599,-1.59624991833081,0.735626329582389,1.37683739362397,1.0467656093186,1.14601062545545,1.22675186051631,1.38691686536173,0.676781785718521,0.830789073767301,0.966843647758893,1.01704499866222,0.39655197237974,0.519474611684855
"1267",2.03948687860171,2.42134265169967,2.78199493536095,-0.649427304226297,2.17082632055534,1.75949548978776,1.59491103271192,0.600718753651649,0.544565135535293,2.09886328646774,-2.49643999490208,1.37959751153408,1.11163701839658,1.44248799353842,0.727950269100047,0.989238055505707,0.459259340704236,0.0611515778983847,0.00164291547200992,0.29087899879913,0.0737323344688141,0.151473107475868,0.0680437636142174,0.337687171994931,0.151052876995144,0.518321075130464,0.311814696803394,0.166812398852323,0.19837116451661,0.0326924598063313,0.0581476222856725,0.065896110373255,0.00471683504629176,0.0437277685561019,1.91962978592088,2.15934397128255,2.41812253737453,2.42456276602481,2.21187209771465,3.35211777300724,-0.793942679785173,-0.504911928667422,1.87393902990264,2.46771361120804,1.62612971310389,1.89286126647162,0.933044175601853,2.25677788982198,0.304655114741167,0.896782392562131,-0.471344171720416,1.560474442791,1.48770648073308,2.71002009220239,-2.82339229665263,-2.16948769315153,0.990790029081525,1.76840499398664,1.04937159510162,1.1775970175274,1.3329046798161,1.56108058063807,0.571403335753673,0.833380574569688,0.979993058814975,0.998483052196439,0.373552914334276,0.544965767074196
"1268",2.50882610176208,2.50303458334032,1.61076622258884,-0.967007441698223,1.96729870023256,1.40570969861622,2.16478713772384,0.846380555797427,0.227619566727457,1.40841255182039,-2.4054180909735,1.09639731132772,1.08462557174868,1.43130427013054,0.699368874277072,0.990576827872974,0.503813363748212,0.248329733338173,0.131186593504161,0.38088682250608,0.353051977883598,0.175410771238804,0.131964392968214,0.524337575978069,0.178339007817048,0.726493977087135,0.67738394942458,0.181991722994956,0.250970904417194,0.032735266834555,0.0565341350289462,0.0582211875561359,0.0115325123885054,0.0332915024823766,2.02209982441926,2.9955523791049,2.24590886007216,2.76016030660847,0.864228050476919,2.35730439470075,-1.65898931835007,-0.275025565046372,1.62349358860451,2.31110381186062,1.14705948839852,1.66435990883392,1.13708548880682,3.19248878664085,0.496836100476012,1.19592501111884,-1.19630862836333,1.65154776181824,0.0807400109482113,2.73608509269257,-2.76212186804362,-2.04871431390339,0.604494338670014,1.58830028398542,1.02232530406056,1.15072240334712,1.32467794525347,1.5465131891374,0.566734392781309,0.796669754365515,0.967973103591503,1.01318055215444,0.438562018882754,0.56906470861367
"1269",2.21732519208366,2.47538368257196,2.11153117767809,-0.783692018375975,2.10724610905017,1.48236487711468,1.40098379927427,0.851720779048088,1.00593961574953,2.04402900908871,-2.33038833109849,1.60817040408671,1.05322322416255,1.40261798843353,0.754930150696427,0.988704592986117,0.548648027977883,0.274438503435707,0.137887115541383,0.411341580721697,0.381530313295861,0.197787528341151,0.152878443437478,0.434767267881943,0.160959481559769,0.572168762842028,0.592343762119637,0.167434691801775,0.239831244490318,0.0228189705024114,0.0433789926538141,0.049749222424404,0.0117022576242083,0.0258542606687425,1.67942572534967,2.75522465881765,2.20512493611085,2.74564242903307,1.30530167946356,2.91776067589261,-1.53149143243586,-0.0358926043160872,1.71958255350152,2.49490966459883,1.18272312797723,1.78200662625214,0.548839954225659,2.25312764432288,0.536240195190942,1.16720136290523,-0.11551115942084,2.12739039091991,0.883035235334219,3.2050227828432,-2.65856032702997,-2.00221633516702,1.13810116488569,2.07823964328773,1.00943437012877,1.09891162094455,1.32012079809131,1.49027060578227,0.639660582909789,0.836991783724617,0.965768168042669,1.01164101792957,0.497973677067148,0.599322378888618
"1270",2.62173121136443,2.64543887927644,1.54624374328145,-1.25646433819004,2.00331011770474,1.4444123279413,2.19591350448151,0.872818603097496,0.0919524022837496,1.20442558520742,-2.20686889235609,1.11326585865178,1.08413225698546,1.40905656247525,0.726118545827106,0.988859180102248,0.482254562171947,0.257775200219835,0.125891768602454,0.405423295656673,0.343583994471576,0.160211583023373,0.134777188604344,0.428420606441107,0.146935566311893,0.580477227652135,0.561895966828222,0.165862240452737,0.232077032414275,0.023860105913922,0.0483084219459333,0.0508085559733772,0.0109339306335257,0.0278909707582482,2.11649181893355,3.1269706037953,2.39869101281563,2.89218674573725,0.75161408379437,2.34087340276853,-1.92988896735433,-0.583039709025754,1.68929541497893,2.31732482043055,1.18024903827679,1.70857561760582,1.35620911585694,3.03561789310608,0.584824893126185,1.16081231306881,-1.04578296391444,1.22968776848194,0.103109490224102,2.30574168019073,-2.53195888364346,-1.88177890106873,0.658394875119806,1.56813684218376,1.03836076064444,1.13192138530633,1.31748324131931,1.50699480189698,0.610562980731232,0.811401113993754,0.967428676060538,1.01028968414396,0.42758825948578,0.536920864858113
