"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"761",2.66882688245104,2.68074391655971,1.66666199125599,-1.28579586807094,2.10273743924455,1.40211791238633,1.58742879649481,0.965063663430236,0.833411375832654,1.85352428942273,-2.22102536132352,1.45719370717082,1.10040247483795,1.45987590329187,0.74273842459059,0.992462034388395,0.555235588423005,0.186074757195444,0.0683651263074861,0.205355662468613,0.275723822537808,0.102744134803476,0.097335445122837,0.377113213927865,0.129449549839631,0.457692852088251,0.48832857616248,0.111677717103267,0.191689614960192,0.0225523656432436,0.0429642124644961,0.0358731662554208,0.00819447496845549,0.0265545731739589,2.30412035834797,3.03353340655411,2.54674826899704,2.81473956412239,1.26416489281751,2.06915908969447,-1.82621456024504,-0.745377175896838,1.90135893502974,2.30411594345936,1.21134043994557,1.59289538482709,0.84828689719619,2.32657069579342,0.711342545744559,1.21878478111591,-0.0636666142603174,1.73048936592563,0.89640028014427,2.81064829870119,-2.43991368684592,-2.00213703580112,1.08148206184884,1.83290535249279,1.05707586841061,1.14550491863006,1.37804874761113,1.54656187359613,0.663887803158574,0.805256035262284,0.976400863450222,1.00852320532657,0.503188625002046,0.607282551843964
"762",2.29729379047248,2.5769692706578,1.94337811177414,-0.821728469922087,1.94668883713624,1.5694291340466,1.44985408745974,0.7883490347051,0.614707160987763,1.91426547717592,-2.27648224721349,1.44199261896451,1.06494868070901,1.36679188562113,0.765082596167298,0.998336173356649,0.460826531952624,0.19015193801932,0.068854562826112,0.212941910490801,0.281565960062433,0.108257402246651,0.106610140247749,0.365938533461792,0.121773660642985,0.449695242178323,0.468853818748731,0.112787042624345,0.18677022771399,0.0218043234061087,0.0408593358542334,0.0331752221246891,0.00838888872041886,0.0275531041338927,1.92459599195461,2.66999158899034,2.44201432751862,2.71192421379698,1.52601196721217,2.36074425633611,-1.37359775164446,-0.269859188199718,1.7345043287328,2.15887334553968,1.36047325916101,1.77838500893219,0.732614561874627,2.16709361304485,0.549672659844851,1.02702540956535,-0.26669551368175,1.49610983565728,0.99531199242841,2.83321896192343,-2.49754485075721,-2.05541964366978,1.07592297264509,1.80806226528393,1.02305835938036,1.10855425024901,1.28900861309704,1.44926887192112,0.691875043240717,0.82271927674976,0.981893951464628,1.01477839524867,0.406822447850194,0.514830616055054
"763",2.49237380401125,2.60024390934944,1.82504217411128,-1.05051727625631,1.98870236436564,1.56699167160593,1.78327022885073,0.995549475622084,0.385536681032282,1.29606020556244,-2.11336382017818,1.31072309194216,1.09070901817614,1.29232463797748,0.777925769507793,1.0066660122372,0.518968775696345,0.17486095438229,0.0657642354977126,0.197176369610134,0.262383117695162,0.101884156733082,0.0930682565159002,0.334140708069639,0.112641447171516,0.410890344024774,0.426509385013275,0.097656811169286,0.171180417905809,0.0224385220978413,0.0379313552038817,0.0319341289900278,0.00862803986314852,0.026737911308866,2.14964633342196,2.83510127460054,2.47134600777392,2.72914181092495,1.43857648967542,2.21150785854715,-1.56478818693883,-0.536246365573797,1.78900941716879,2.18839531156248,1.38457788883477,1.7494054543771,1.12835444103424,2.43818601666723,0.774772239165913,1.21632671207825,-0.419808393256275,1.19088175532084,0.460101810936418,2.13201860018845,-2.30477117006998,-1.92195647028638,0.97520947284678,1.64623671103755,1.04760438606603,1.13558722944844,1.22007724690734,1.36885018891797,0.707204925171133,0.833233520762,0.989755054105432,1.02357697036897,0.466562469530968,0.571375081861723
"764",2.47127126034232,2.5770016633581,1.8047434801067,-1.07431908781451,1.92479402561812,1.53005933415805,2.54244002967627,1.20536859405311,-0.400614472417157,0.277797209153673,-1.99475406139201,0.929782270924115,1.13739666615024,1.35434577305424,0.760752922592357,1.00499014202295,0.49950700370623,0.191960825247684,0.0691004075821193,0.214491645875462,0.282291650678789,0.109534451432019,0.105370222335066,0.385266223032735,0.124182155172504,0.469988989754882,0.481617120758072,0.102449726533222,0.195792866508993,0.023234806991528,0.0405242457188453,0.035194850219922,0.00862410990205712,0.0296411546419637,2.09502804285686,2.84751447782778,2.44156486449715,2.71243846221906,1.3843398541908,2.22514710602261,-1.62761072314494,-0.521027452484086,1.71010650081137,2.13948155042488,1.32353369838132,1.73658496993478,1.78731823253211,3.29756182682043,0.961971569914999,1.44876561819122,-1.32179289233673,0.520563947502412,-0.666172347532149,1.22176676583949,-2.19555552539713,-1.7939525973869,0.54602825256649,1.31353628928174,1.09275608992443,1.18386087078145,1.27720245033513,1.43614857026667,0.682749677479559,0.821610453973613,0.988086886614917,1.02189339743098,0.441410340607981,0.557603666804479
"765",2.69698998963606,2.5967178249828,1.52861042249216,-1.25175771456287,2.1088532835259,1.32769893587833,1.86875837339566,0.840434492912784,0.257675676963425,1.43019564608787,-2.1521948191622,1.1320905417061,1.11099556232526,1.36536457829532,0.728729087072471,0.992555148277545,0.486123152432635,0.196299271925868,0.0710641191496475,0.217031248627405,0.287026698596496,0.110351626356143,0.106311534518708,0.373086560336106,0.120700735582553,0.457175521669646,0.470292816630527,0.10509485951924,0.187668256431165,0.0226783076915355,0.042042851253312,0.039137007834434,0.00848357359084789,0.0276035851156817,2.31224341666136,3.08173656261076,2.45743215144949,2.73600349851611,1.10322917518244,1.95399166980187,-1.81433004381201,-0.68918538531374,1.89256409586786,2.32514247118394,1.11932832822166,1.536069543535,1.13750871513689,2.60000803165443,0.603861051170981,1.07700793465459,-0.638388345509081,1.15373969943593,0.508421725492042,2.35196956668371,-2.35818074381991,-1.94620889450449,0.764260759101018,1.49992032431118,1.06742352148201,1.15634620623002,1.28539797776308,1.45030602499296,0.642510852254742,0.796726847896576,0.975927344039484,1.00918295251561,0.432020125605899,0.540226179259371
"766",2.43543552675672,2.51968672227312,1.83610040335156,-0.934539239236617,1.96679450963171,1.51594076527306,2.10076051655885,0.927044814476488,0.0873910721148361,1.12756933130642,-2.15199735390996,1.09337795906525,1.1159410312615,1.46169693370399,0.753963158082485,0.98887076139154,0.503817980341108,0.208449689226426,0.0756749345151514,0.230651916844212,0.306834267788529,0.120303273291536,0.118922307951841,0.323119553633246,0.116327556007596,0.367361737441244,0.417964583614488,0.106122606798438,0.165985026352412,0.0232194817620598,0.0437561278728215,0.0344646009301669,0.00946974255124921,0.02839566517454,2.02687413587292,2.84399691764051,2.37136385062343,2.66800959392282,1.38402264633691,2.28817816036622,-1.53593440410213,-0.3331440743711,1.7310000939803,2.20258892528312,1.28285304168746,1.74902848885867,1.46744619143769,2.73407484168002,0.6990428047016,1.15504682425138,-0.632637933270003,0.807420077499675,0.308358747422019,1.94677991519081,-2.3599976632349,-1.94399704458502,0.768047307414518,1.41870861071597,1.07134635510565,1.16239195598903,1.3784023836592,1.55002483406028,0.678074965920195,0.813945492884508,0.970310065991091,1.00743145679199,0.448162476599009,0.559473484083206
"767",2.6344802936022,2.5947390264106,1.67739430304137,-1.15635348016607,2.04429584115147,1.45181327317367,2.15717303735219,0.939271521788409,0.0652636376369223,1.19556581094519,-2.12368939974741,1.14475169322752,1.07131106519308,1.447206943445,0.724435539627811,0.997738948943774,0.502934602990853,0.182839319950561,0.0684857836445239,0.204741131433742,0.271103898360748,0.106951200546944,0.102652757466182,0.271696459077803,0.109017872157066,0.285859369493733,0.356980814862383,0.102973331562464,0.139720926969576,0.0221671571769335,0.0450376467135312,0.0399735678030273,0.00865239458628895,0.0299768620356899,2.2761152264991,2.9928453607053,2.46050689046734,2.72897116235387,1.27610168543124,2.0786869206515,-1.68771712095313,-0.624989839379004,1.83467148807945,2.25392019422348,1.25061386853996,1.65301267780739,1.6246479775597,2.68969809714469,0.725596492360559,1.15294655121626,-0.495020726570794,0.625548001844638,0.495883413814919,1.89524820807546,-2.32551712960984,-1.92186166988498,0.870898676367148,1.41860471008789,1.02873266840173,1.11565174671496,1.36157141580588,1.53822848573521,0.636364540184883,0.793863154996346,0.980780255554647,1.0146976423329,0.444179953400901,0.561689252580805
"768",2.47770393389025,2.59304643852869,1.91731742376375,-0.901424870377789,2.02087681548312,1.50892697557326,2.396262433684,1.05956294417823,0.417959351312028,0.796611088708032,-2.07220455297879,1.09514305952993,1.05292300673217,1.41679222924314,0.680679142053268,1.0081013409073,0.499964687222393,0.176104708521467,0.0688445680260278,0.199100249775777,0.26100858345084,0.100062811143221,0.0933998719456774,0.403199959190906,0.135161102707756,0.509062395824286,0.505377103222237,0.10859504837908,0.200202708612302,0.0221363252575481,0.0441240766807349,0.0463352168567337,0.00911046924393416,0.0272690628551654,2.13253870518817,2.82286916259232,2.45811108519768,2.72798179185971,1.52708093420323,2.30755391332428,-1.41300169394144,-0.389848046814142,1.8247537056424,2.21699992532383,1.32586322655973,1.69199072458678,1.60599051366982,3.18653435369818,0.794647182871032,1.32447870548544,-0.579802944503572,1.41572164712763,-0.193928033607554,1.78715021102362,-2.28505084780179,-1.8593582581558,0.702745750649817,1.48754036841004,1.01041757206493,1.09721652587676,1.33289567544524,1.50596949020278,0.579132911708908,0.761426017222083,0.990244821189191,1.02595786062541,0.446517324026269,0.553412050418517
"769",2.32721849754904,2.56187067530788,1.95435533646002,-0.826635382128205,1.97893005691759,1.54567691567327,1.47632354046085,0.979308909467266,0.866536870001539,1.73359626672767,-2.21509519542664,1.57022010317373,1.10365488673694,1.4054826294807,0.788385677062808,0.995378386924255,0.51527350855323,0.200996267931591,0.07339823784574,0.221159884529226,0.29497809141935,0.11385022831607,0.11000560232327,0.373325409679591,0.124771560863018,0.442930421989901,0.476397044043338,0.11215639102625,0.192490211682265,0.0227299193450743,0.042384915567218,0.0334299252372808,0.00863275136168257,0.0285019645919952,1.93326581240312,2.72117118269496,2.41801012913023,2.70573122148553,1.52088196278274,2.3878287101373,-1.40479244131013,-0.248478322946278,1.75578360941809,2.20207650441708,1.33006593511966,1.76128789622688,0.744605737488847,2.20804134343284,0.73475665017575,1.22386116875878,-0.00160675709866653,1.73468049710174,0.799858060402725,2.66733447305261,-2.4349217218381,-1.99526866901519,1.19293928827649,1.94750091807097,1.0599914429633,1.14911692646608,1.32481568596429,1.49106131720819,0.713371884507976,0.845537363901053,0.978458194255358,1.01229857959315,0.459409657952919,0.57113735915354
"770",2.1558318628623,2.47663567279875,2.17759728955005,-0.493663744183862,1.85676360412584,1.62295345753007,1.80378122201694,0.888611964521349,0.638156210671142,1.53869509107916,-2.21233681916612,1.38315314937837,1.09309493944922,1.46970059926388,0.736948118322473,1.00396541909931,0.504451236426975,0.176975359443639,0.0682326025334135,0.198619273582273,0.268175664751205,0.103565653776155,0.0993327986697174,0.389912209737613,0.133606802254183,0.470279340169381,0.498137540809843,0.118465773574944,0.202000185056293,0.0225828248689179,0.0466096282097062,0.0388737450247288,0.00927160386024078,0.0311429823633226,1.80896015835277,2.50270356737183,2.34289977183326,2.61037157376424,1.78830351332879,2.5668910657713,-1.01928804709622,0.0319605587285,1.65377492272458,2.05975228552711,1.42826117213743,1.81764574292272,1.03955329093122,2.56800915310266,0.62674263210315,1.15048129693955,-0.283591296060845,1.55990371740313,0.562345511091867,2.51504467106645,-2.44452973537301,-1.98014390295923,0.987232786668034,1.7790735120887,1.04971677851062,1.13826564565807,1.38112705862739,1.56395448049748,0.650987035794279,0.804247487301682,0.985793075533241,1.02213776266539,0.443410990994863,0.565491481859087
