"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"61",2.37403584565584,2.57394483741889,1.99265308829892,-0.880881835976333,2.02666192426765,1.5170627905391,1.87177411724054,0.996859835217334,0.524365422455384,1.27811697899499,-2.07902911849441,1.30810884584534,1.10270600529041,1.43180236374244,0.751946531408537,1.00466247518298,0.528112345106637,0.20266987005713,0.0735024662798538,0.225122896723031,0.300361749283538,0.11782278672687,0.115597495837793,0.369452465720181,0.124577956852705,0.447269800287979,0.470770285345222,0.106056137508352,0.187237374132492,0.0225638567930693,0.0431310373832289,0.0351984918709147,0.00838062466015835,0.0268137814136834,1.97680290034387,2.77126879096782,2.42988000351038,2.7180096713274,1.55141221072178,2.43389396587606,-1.46959086457207,-0.292172807380598,1.79572926228299,2.25759458625232,1.29049169869702,1.74363388238117,1.14764728442899,2.5959009500521,0.752687039786032,1.24103263064864,-0.352283386109056,1.40101423101982,0.355407219718357,2.20082673827163,-2.28689914801078,-1.87115908897804,0.941123592545656,1.67509409914503,1.05935595568884,1.14782998818642,1.34971275367535,1.51888466878304,0.674344855391826,0.81312015405497,0.988236450849071,1.02108849951689,0.475557333535818,0.580667356677457
"62",2.57427001286089,2.62512549683221,1.80175281545411,-0.957082938681366,1.99991954504135,1.50073690615249,1.86697048645565,0.94352839013188,0.191831721550253,1.34397503735866,-2.26673450917431,1.26927728807879,1.10757854219932,1.31795965798466,0.737858380245396,1.01826900686995,0.482239350119332,0.189241080369335,0.0708364839696235,0.208600264214001,0.284543438001845,0.112524589641619,0.104911244127109,0.331271977795674,0.118002555630168,0.391551276296319,0.429149283082054,0.102301301632203,0.168123437090141,0.0231620444827006,0.038677756305442,0.037675509515131,0.00852827737681787,0.025714028038822,2.20335749533699,2.94518253038479,2.48628598825175,2.76396500541267,1.39289629759466,2.21060933331355,-1.51478807716498,-0.39937780019775,1.77937134934377,2.22046774073892,1.29511086766335,1.70636294464162,1.21767740997612,2.51626356293517,0.712243381096751,1.17481339916701,-0.575608779990531,0.959272223091038,0.502842442517833,2.18510763219949,-2.46724506037343,-2.06622395797519,0.939755351382109,1.59879922477546,1.06309873486422,1.15391937447564,1.24429027926005,1.39599070170989,0.654807430419744,0.803302924552418,1.00155358321138,1.03498443052851,0.431839855163241,0.532638845075423
"63",2.25974047257558,2.50940808559423,2.04799506019245,-0.595768170167088,1.80441976009554,1.71308423550155,1.27176713444272,0.623040292551378,1.27393752782142,2.18372389279002,-2.39743984254648,1.51187475860082,1.14258208872361,1.39407871042414,0.69128970039031,1.00365670539657,0.447186234838911,0.193298507883872,0.0714274490551152,0.217135611045935,0.285412337505144,0.112743046958356,0.106971411127685,0.363225367521184,0.122259399898156,0.460473144268913,0.462269252688035,0.106659681060823,0.18802061784538,0.0234840315675691,0.0426420464564971,0.0462556536479794,0.00884046139798352,0.0281236993801312,1.88087539712319,2.63860554802797,2.3694102854462,2.64940588574226,1.62240926254242,2.47358085784249,-1.15517635167717,-0.0363599886570055,1.58344338805716,2.02539613213391,1.50342026969129,1.92274820131182,0.559845414101199,1.98368885478424,0.383411868750992,0.862668716351764,0.371410165054346,2.17646489058849,1.27767615752147,3.08977162805857,-2.60649281742569,-2.18838686766727,1.14335434762387,1.88039516957776,1.09746819024157,1.18955049547691,1.31295633787307,1.48021331311453,0.589422645987009,0.771516036740142,0.986329401056518,1.02098400973661,0.392063784053853,0.502308685623968
"64",2.49677644177255,2.61501525141616,1.77617024565457,-1.04184677018068,1.9945820608608,1.50300649194412,2.0847866440795,0.869164044943518,0.0704463526639294,1.36155961786998,-2.28346276964726,1.16564355612889,1.10311857535889,1.46120264132913,0.791913995304103,1.00425134940396,0.509184009246801,0.181874007044133,0.0697424957926122,0.201832167862243,0.270644401843845,0.108278164429163,0.10090246189214,0.27750185490636,0.10866905100955,0.303794554660004,0.364567689217164,0.103354786997941,0.141663060852234,0.0226963139746527,0.0444244447426339,0.030045480500503,0.0091250772225856,0.0277265789884072,2.14030338796605,2.85324949557905,2.47831995966264,2.75171054316968,1.38057919664458,2.17176129466457,-1.57230979779462,-0.511383742566744,1.78235685857964,2.20680726314196,1.30523766663552,1.70077531725271,1.54088300846303,2.62869027969597,0.6561727049648,1.08215538492224,-0.524990974469678,0.665883679797537,0.647006947004333,2.07611228873562,-2.48603815216322,-2.0808873871313,0.887983956858509,1.44330315539927,1.05951881847623,1.14851248517878,1.37667423123989,1.5509211333928,0.72523928458772,0.843873294660817,0.986366198047692,1.02213650076023,0.454839914429523,0.563528104064079
"65",2.53411260372379,2.5601617809747,1.6387365864326,-1.06725912413157,2.01256403059517,1.43816146842037,1.76138437322806,0.792444711965975,0.253716049074954,1.64261895396042,-2.22919777199009,1.27155357628023,1.0954616444868,1.38487283098704,0.732275153662459,1.00107505377844,0.55426179984444,0.203541217464415,0.0739959689846888,0.222809924864436,0.296913220324067,0.115870325347159,0.111706567862993,0.334963924296986,0.117042402957683,0.406009083994177,0.429444930812396,0.10561416254272,0.169676400639135,0.0227052180919362,0.0412845357153999,0.0376894866048711,0.0087761957279291,0.0270057881365819,2.13517181749353,2.93305338995404,2.41512968176471,2.70519388018469,1.2020291336983,2.07544403916689,-1.64920903596674,-0.485309212296398,1.78545819291474,2.2396698682756,1.2192165954089,1.65710634143184,1.10485508160597,2.41791366485015,0.563041602168917,1.02184782176303,-0.542061755553633,1.04949385370354,0.800906889568121,2.48433101835271,-2.43620153057382,-2.02219401340636,0.938987831027528,1.60411932153294,1.05185123300174,1.14088017096972,1.30627376097743,1.4682012418063,0.649441439491168,0.797933820723232,0.983873710151696,1.01827639740518,0.50133045509674,0.607193144592141
"66",2.57208067202724,2.64172820298183,1.65134839667404,-1.22830985046101,2.12373890327145,1.37754354947604,1.76950437799372,0.928393892452421,0.281586086444013,1.49607590576552,-2.20645399881686,1.27869605254813,1.09262537822093,1.3471606405249,0.804019092686624,0.980940848159267,0.487001143126487,0.186421691052375,0.069728981106966,0.208973551879847,0.27610296083488,0.105613703354904,0.100592973300955,0.35212780063358,0.121823750364071,0.427098743677924,0.450922723732978,0.106042089196499,0.1780743922408,0.0224582604012735,0.0407272801035798,0.0276243553411199,0.00826557802376005,0.0285737570067587,2.20669415756458,2.93746718648989,2.50505940001218,2.77839700595148,1.24176023498954,2.06093655835854,-1.76947165369738,-0.687148047224649,1.91673604469584,2.33074176184706,1.18038132180617,1.57470577714591,1.0793338887519,2.45967486723553,0.689619341738841,1.167168443166,-0.555527451164717,1.11869962405274,0.612267367248879,2.37988444428215,-2.414296493642,-1.99861150399173,0.929670243756164,1.6277218613401,1.04948207198249,1.13754226870904,1.26965415598568,1.42939853567488,0.742817354318886,0.851894329429598,0.964740315232697,0.997141381085836,0.43099657939324,0.543005706859734
"67",2.34509847279115,2.52436269225651,1.85918372537653,-0.822792299606223,1.89642620132665,1.56481184236411,1.54008423034264,0.922595111305889,0.856572706082182,1.92498493815328,-2.28588903904497,1.56018148878384,1.06425276591589,1.42943690826708,0.816125123360539,0.99464441444875,0.552385903691205,0.190801792905399,0.0706422888019182,0.21097135951158,0.281150370585328,0.107475475052813,0.104657205507754,0.364296361976802,0.123040997148495,0.444773206762453,0.467210569418794,0.104752350447236,0.186231398547969,0.0219208497942083,0.0418254630221951,0.0267942788274761,0.00857296922623885,0.0255004316028966,1.97112695869657,2.71906998688573,2.38590380620476,2.66282157830827,1.44567986073384,2.27268759001923,-1.37384702595347,-0.27173757325898,1.68577427022314,2.10707813243017,1.35968371956892,1.76993996515931,0.826063360868103,2.25410509981717,0.68143475689484,1.16375546571694,-0.0151827791722272,1.72832819133659,1.00925222209245,2.84071765421412,-2.49120364592155,-2.08057443216839,1.19516794762982,1.92519502993786,1.02214361201632,1.10809668665379,1.34976540809718,1.51381111299677,0.756439031854303,0.862331189291966,0.977841394765322,1.01144743413218,0.502405057749528,0.602366749632882
"68",2.74324265399454,2.67958076130315,1.56027466099421,-1.35003335103153,2.11859619890347,1.36488644916276,1.37606855116526,0.734146805064837,1.12986038455563,2.09976024646466,-2.1866239373491,1.58026424236046,1.09653515609862,1.431793205704,0.743294205180957,1.00105886654999,0.561517602802197,0.195699485863464,0.070572664204545,0.217324229838327,0.284853158352258,0.113123258184348,0.108850064556228,0.359631576917665,0.119942951381466,0.448033143711029,0.455642248413341,0.107328205485378,0.187273927962819,0.0225470366478715,0.0449697356516268,0.0350462389160272,0.00860770716390423,0.0280522230670546,2.35967166170215,3.12681364628693,2.54125833946224,2.81790318314406,1.13431917051109,1.98623015147733,-1.90834554140196,-0.791721160661105,1.89687461286215,2.34031778494479,1.15154032263255,1.57823257569297,0.671190660406637,2.08094644192388,0.499058620357164,0.96923498977251,0.251715422882009,2.00800534622924,1.20670143957452,2.99281905335481,-2.39698722010044,-1.97626065459776,1.21320734355334,1.94732114116759,1.05322163027322,1.14162994188443,1.34631065518407,1.52270337905026,0.666437560134549,0.804519494332514,0.984187760508734,1.01792997259124,0.50653524559077,0.616499960013624
"69",2.41642006922988,2.58091454868881,1.90784531496752,-0.819637082554318,1.94427004592956,1.54498352975419,1.75720756315826,0.859167448697661,0.41290465957849,1.57118733106367,-2.23213782406842,1.22706888774583,1.11841413654773,1.39442564780485,0.782291411616357,1.00365042762154,0.480616902928623,0.201367749816156,0.0714081368439981,0.223125947985846,0.293231934561083,0.113376234525549,0.112121684586662,0.37040027057826,0.119905437730234,0.454557299384736,0.466783993390053,0.105583437649064,0.188787003728266,0.0228440436738739,0.0419671293417918,0.0323992710867473,0.0085728330719916,0.0279461099583907,2.02173927959022,2.81110085886955,2.44095460047458,2.72087449690305,1.47051845691526,2.34517217301978,-1.39437167429404,-0.244902490814595,1.72205262625948,2.16648746559963,1.32522502796434,1.76474203154405,1.03122303282487,2.48319209349165,0.624152790746402,1.09418210664892,-0.478027647215592,1.30383696637257,0.656290704019163,2.48608395810817,-2.43908136186058,-2.02519428627625,0.857046360438433,1.59709141505323,1.07452421206349,1.16409678515079,1.31454914674388,1.47915571819606,0.710201806461546,0.838145332586882,0.986847674800433,1.02045318044264,0.425842527410177,0.535391278447069
"70",2.47314614391615,2.58862732927388,1.75567849769756,-0.952098388481894,1.94541277784244,1.51030808403793,1.55102544185581,0.997966013449185,1.07203884125745,1.60213725135331,-2.08644445070823,1.44441110640527,1.10381700326244,1.3530905340903,0.79043055979088,1.00136824556511,0.52567163823116,0.19484094706134,0.0724526244527313,0.217186250157537,0.287764732773175,0.112098575472743,0.108294594892856,0.351928586424741,0.123048951665103,0.434015821680692,0.449073092885796,0.100741791916506,0.180432932445875,0.0225380629459742,0.0410114851535122,0.0308570652167299,0.00880685725757221,0.0276501036424932,2.09125788767592,2.85503440015637,2.44662018534653,2.73063447320124,1.32999344738879,2.18136354800634,-1.51611726471732,-0.388079512246471,1.72569956991587,2.16512598576902,1.29805067804793,1.72256549002793,0.861245412463321,2.24080547124831,0.756790068185584,1.23914195871279,0.221367830763297,1.92270985175161,0.721953989297153,2.48232051340947,-2.28389836286458,-1.88899053855188,1.09076255881135,1.79805965399918,1.06051465607956,1.14888744790706,1.27504906278907,1.43590866177331,0.721800129758415,0.843667472484382,0.98410680534027,1.01862968578995,0.471477435091874,0.579865841370447
