"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"221",5.82846743556846,2.33705543238469,-5.9095851668677,-1.38233312618374,6.77605683346996,3.27216053176149,0.43129930220052,-6.0181970284871,2.38915245340732,2.27007348656754,-0.538487386428665,1.12433604150693,0.595116892719824,0.158792482388144,0.0868102941854447,0.165944501614153,0.223598108198648,0.234027663110333,0.119098566863007,0.383401346690615,0.248428981515883,0.0553080011598389,0.0847664320492142,0.0671147696511943,0.0140179338426814,0.0318475621011639,5.5172341700877,6.13970070104922,2.16690725578122,2.50720360898816,-6.23483639003144,-5.58433394370396,-1.82058541825309,-0.944080834114393,6.31736261377371,7.23475105316622,3.03872734071,3.50559372281298,-0.320167337313086,1.18276594171413,-6.50511783225824,-5.53127622471597,2.28317130881631,2.5000530724878,2.1098654416813,2.44244658100585,-0.6568706349148,-0.394194365824614,1.09686089117528,1.15181119183859,0.532695671001542,0.657538114438105
"222",5.54972084645051,2.33396929118475,-5.24516025354391,-0.745585468243748,6.04261023435483,2.88907342979384,1.16334649403462,-5.04441952116977,2.37802412722999,2.19015205983453,-0.578425315892173,1.12895396091455,0.582633272649811,0.160064339967634,0.0863614979119541,0.166915114052844,0.222085083570409,0.209568208023119,0.106041398495003,0.377299091597886,0.223232714901544,0.0565791546970578,0.0795724641736109,0.0613528998834027,0.0150550437397593,0.0306380479045117,5.23599474011394,5.86344695278707,2.16470075527732,2.50323782709218,-5.57231387708749,-4.91800663000034,-1.18087223204175,-0.310298704445746,5.63185654662951,6.45336392208014,2.68123228874363,3.09691457084404,0.423840274502759,1.90285271356647,-5.4819556423768,-4.60688339996274,2.26967495891616,2.49154564069755,2.0396136054769,2.35180135703981,-0.686236455570017,-0.445745883617774,1.09944607518463,1.15846184664448,0.522582698756968,0.642683846542654
"223",5.55198272587029,2.32777268726952,-5.37864711308113,-0.99334946828215,6.22428404738813,2.99718596096153,0.601060040106978,-5.10436291198771,2.32154786636734,2.23200609664602,-0.455035649610814,1.127539509235,0.57954806393733,0.158808021592288,0.0893076150360446,0.165969906972299,0.219699194111828,0.228544834113128,0.119160123249677,0.363089427062176,0.240446450899139,0.0557336716182334,0.0841199803524204,0.0755874413992343,0.0149512263837073,0.0330621469461693,5.2407190035494,5.86324644819117,2.15272976179887,2.50281561274016,-5.70394813074684,-5.05334609541543,-1.42395988874133,-0.562739047822967,5.7763361725264,6.67223192224986,2.76363211939216,3.23073980253089,-0.110595236934886,1.31271531714884,-5.57563795575002,-4.6330878682254,2.21484006917452,2.4333966911857,2.07307327013839,2.40312355922298,-0.590133008906756,-0.295147063872044,1.09823510552294,1.15684391294707,0.514746255922838,0.644349871951821
"224",5.48918324110389,2.18313971893708,-5.466441536119,-0.810853797568224,6.38016488035345,3.18164865021064,0.245521309398817,-5.27224497969621,2.40055421362249,2.29363069042578,-0.540369805210864,1.13289609663638,0.565337314042035,0.161184019925415,0.0869261687675845,0.168901470389509,0.215336337352506,0.233035013503282,0.120799563022339,0.309019735851264,0.243227804359926,0.0572297898085083,0.08670610575331,0.0680916311156902,0.0149823596502651,0.0339225383095836,5.17326256205007,5.8051039201577,2.01276442815262,2.35351500972155,-5.79748841808244,-5.13539465415556,-1.23291301877914,-0.388794576357312,5.92341625388702,6.83691350681988,2.94488150668686,3.41841579373443,-0.36015737286966,0.851199991667293,-5.74897147624167,-4.79551848315076,2.29096416484417,2.51538658743387,2.12982996823485,2.4700289800237,-0.660206676588572,-0.393703739935275,1.10353067172186,1.16226152155089,0.498849138955251,0.631825489128819
"225",5.8186453767579,2.23190244477602,-5.79777104142133,-1.13482261396758,6.10943318008981,2.91111850120461,0.296247470107317,-5.27483466847835,2.39840280738793,2.09508597704333,-0.571588890177107,1.12698911473026,0.563593454907797,0.163036554559504,0.0873901384970795,0.169926678470502,0.220086647439162,0.211885463690387,0.109387429987385,0.291277369542535,0.222409823326855,0.0568982848882631,0.0757494351992841,0.0594182583665385,0.0147353696963472,0.0321691620654436,5.49909372982127,6.13819702369453,2.06061777332175,2.4031871162303,-6.13082733122351,-5.46471475161914,-1.56619244294834,-0.703452784986821,5.69413767125665,6.52472868892297,2.69671913842934,3.12551786397988,-0.274656174196052,0.867151114410687,-5.71075792219899,-4.83891141475772,2.2894351827071,2.51255683931814,1.95175563519751,2.24894201509986,-0.676619054568611,-0.443763412234991,1.09810779012542,1.1558704393351,0.500541897259528,0.626645012556067
"226",5.82977132017233,2.34466077949818,-5.65014506767396,-1.37498817502643,6.04780970581157,2.80949350782751,0.671784193947477,-4.9686702991058,2.30994607904163,2.18326507827609,-0.583115646371616,1.11134587865632,0.571553047600816,0.165370040003074,0.0845229818415472,0.168681792707675,0.217830675149685,0.219614097975542,0.109874898336655,0.337641966794909,0.233312713021113,0.0558265738869041,0.0815155326913626,0.068729117371269,0.0150472844131211,0.0307219196281695,5.50564604176631,6.15389659857836,2.17899573508874,2.51032582390761,-5.980761381381,-5.31952875396691,-1.80193629831981,-0.948040051733047,5.6173660737795,6.47825333784363,2.59413870708767,3.02484830856736,0.0100059390294558,1.3335624488655,-5.42596321662718,-4.51137738158442,2.2030771200966,2.42199913902507,2.02920057134554,2.34902673955941,-0.702025230886139,-0.432573771750051,1.0818532012066,1.14083855610604,0.511338085129604,0.631768010072029
"227",5.65777083221436,2.2122051034854,-5.55719900782693,-1.17710538319641,6.00004174759075,2.93844050339351,0.257861708125254,-4.97815715229249,2.30857004229628,2.24304726096394,-0.431176268958808,1.11412081951133,0.57166526153668,0.157571914846484,0.0864767858257295,0.164279575975353,0.222133944471745,0.221457921327892,0.117737264147802,0.371971592874569,0.235323396040699,0.0557954891234619,0.0845195991860419,0.0815707853363752,0.0151039538224783,0.0338730921881712,5.34892987911525,5.96661178531347,2.04271060326697,2.38169960370383,-5.87918697673862,-5.23521103891524,-1.61248791436103,-0.741722852031784,5.56598422178809,6.43409927339342,2.70767546566382,3.1692055411232,-0.471202613908902,0.98692603015941,-5.43939100853226,-4.51692329605272,2.20176068666286,2.42056081411172,2.08335827399022,2.4149763762339,-0.576851359782926,-0.258919991264512,1.08451707001927,1.14372456900339,0.505274000847864,0.638056522225495
"228",5.89515871714034,2.39439519826232,-5.81578490005587,-1.19481178852467,5.92752248626949,2.92975840944073,0.568131961924287,-5.01932407921263,2.41036709393399,2.11336369170144,-0.534856592422013,1.13059918636711,0.536617551866908,0.161200985786469,0.0840873673282614,0.169020467525464,0.219712920201555,0.207644466516172,0.110585900572403,0.321571646969597,0.220880128041218,0.0569239453827233,0.0783962161809027,0.0645571844261779,0.0144366791284352,0.0317651562167676,5.57920478499886,6.21111264928182,2.22958395829893,2.55920643822571,-6.14706501640578,-5.48450478370596,-1.62544911211972,-0.764174464929625,5.52053933189779,6.33450564064119,2.71301004431882,3.14650677456264,-0.0621484661361231,1.1984123899847,-5.45224913017342,-4.58639902825185,2.30133897075727,2.52456052817287,1.96516011732355,2.27274411587632,-0.649340060540551,-0.396668961358378,1.10230329527538,1.15889507745884,0.474357845682043,0.598877258051772
"229",5.72348021385163,2.17060016230253,-5.70449504881251,-0.736964184919842,6.22483919013068,2.98630886241188,0.110558581273293,-5.31168246082419,2.39113309182331,2.2294657107691,-0.570757855605833,1.12772874247017,0.516086859810821,0.164072201369398,0.087256167359107,0.170901626724669,0.22426484018181,0.22612779028126,0.119605408104953,0.286601742600427,0.239671594604132,0.0564508720035696,0.0809210687038703,0.0592853053823438,0.014443243578233,0.0341300852086717,5.40189869916761,6.04506172853565,1.99957807427868,2.34162225032638,-6.03946223719287,-5.36952786043216,-1.17652327167619,-0.297405098163495,5.78162872117941,6.66804965908195,2.75188226252617,3.22073546229759,-0.451180834223543,0.672297996770129,-5.78143878624829,-4.84192613540009,2.28301023181969,2.50437662658012,2.0763706088225,2.39384883140584,-0.675607433315042,-0.443278718524813,1.09941998505683,1.1560374998835,0.449191892801825,0.582981826819818
"230",5.88886020371315,2.28027996048847,-5.84206302306923,-1.2133809118634,6.34996976700758,3.09773660152875,0.929603115003474,-5.42982072404041,2.4024404190891,2.25959422181129,-0.572286312222126,1.12670895974613,0.547422653560568,0.162830267076835,0.0892429496873922,0.169840820865238,0.218956703378851,0.225958405705146,0.117727343297009,0.38967124157636,0.239332184735935,0.0565372192765304,0.0848185252410674,0.0622723071477597,0.0146436529269875,0.0324073772566134,5.56971288024255,6.20800752718375,2.10536377910118,2.45519614187576,-6.1749510319651,-5.50917501417336,-1.64253605048594,-0.78422577324085,5.90709129182549,6.79284824218967,2.86699100866662,3.32848219439089,0.165847481513809,1.69335874849314,-5.89891180612284,-4.96072964195798,2.29414425781482,2.51584875171302,2.09931816885569,2.43210682543944,-0.681768847769146,-0.437730869824855,1.09800740000923,1.15541051948302,0.483904194137605,0.61094111298353
