"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1151",2.19475183593021,2.5265352203927,2.02088283510559,-0.577591009237714,1.83213929440328,1.67200444425149,1.23589017590026,0.83843253360608,0.989418394534727,2.12971076496635,-2.24486249152608,1.6087932516805,1.06935190052637,1.35065510928244,0.7812953996026,0.990644926758375,0.49250631534909,0.190806603028598,0.0713937096687459,0.209640733533459,0.284297659301725,0.111548498264508,0.106616801265809,0.339024870911308,0.118547408720247,0.414621089359747,0.437325555748799,0.103892182725772,0.175366561970574,0.0222733841386389,0.0403517048020935,0.0307719332741934,0.00820707448397832,0.0267206940568606,1.82077089399416,2.56873277786626,2.38660354944196,2.66646689134344,1.60998699738001,2.43177867283117,-1.1348144214691,-0.0203675970063332,1.61350423780484,2.05077435100171,1.4630355137705,1.88097337473248,0.571401428914099,1.90037892288643,0.606079612514395,1.07078545469776,0.176761059389622,1.80207572967983,1.2725526756987,2.98686885423399,-2.4484911696686,-2.04123381338357,1.26507479021818,1.95251171314283,1.02657517924003,1.1139111000189,1.27383681330756,1.43210590648106,0.713300272564441,0.834720125983529,0.974559060769777,1.00673079274697,0.440133754997643,0.544878875700536
"1152",2.52957621366307,2.62316641052005,1.7205080875887,-1.17854827694201,2.02179317836905,1.43730192936067,1.95575067903159,1.11028575916633,0.412056012865304,1.01820033625981,-2.10833171827312,1.24009231224679,1.06337449009025,1.41548018858254,0.759906078603977,0.99159751606364,0.483462241450884,0.180649331583162,0.0681412236276726,0.20033329743417,0.269868436669378,0.103402009160761,0.100215289447399,0.38371360200845,0.13195471829936,0.45976057109994,0.493286462414644,0.110293975499767,0.199325873968333,0.0217798065154661,0.0427493806232913,0.0347193395495779,0.00821815833121931,0.0294129500416645,2.17550352376007,2.88364890356607,2.48960961220981,2.75672320883029,1.32785482461773,2.11316135055967,-1.70749041281399,-0.649606141070031,1.81912524041396,2.22446111632414,1.24087996204377,1.63372389667757,1.20367201909503,2.70782933896816,0.851654511299589,1.36891700703308,-0.489074706490578,1.31318673222119,0.0513588699271068,1.98504180259251,-2.32450791025266,-1.89215552629357,0.849413599268859,1.63077102522473,1.02153156592612,1.10693134102964,1.33412310745494,1.50179856197217,0.683121882334147,0.820073327189596,0.975489925734451,1.00770510639283,0.425812859369222,0.541111623532547
"1153",2.3546264149856,2.57731533619409,1.95725165706359,-0.951135423350926,1.89273245923434,1.61468777267571,1.3576982780559,0.843816503363939,1.09230329797349,1.98922569400481,-2.20509982452133,1.54995873748242,1.08291120921967,1.4400497295312,0.807224417395407,0.995641925684697,0.490793523135953,0.190281864495895,0.0699290413594277,0.213226149397515,0.279684826431115,0.107503272421004,0.103581899366641,0.370279185293302,0.127093333391389,0.455656265546362,0.472871564015874,0.114048176719196,0.189813967988491,0.0220533233183113,0.0446457901270375,0.0285117526919912,0.00845076632598425,0.0312822898952278,1.98167396057365,2.72757886939756,2.44025441512961,2.71437625725857,1.53932840424446,2.37517490988272,-1.49931768315591,-0.402953163545941,1.68202604528917,2.10343887317951,1.4116672499171,1.81770829543433,0.631951074881029,2.08344548123077,0.594713569916816,1.09291943681106,0.199217017502618,1.98538957844436,1.0623974285337,2.91605395947593,-2.42863425089096,-1.98156539815171,1.17792336022498,1.92199411473986,1.04053798696258,1.12700997152138,1.35514961456816,1.53026883617105,0.743654480112229,0.856328874032603,0.979078423685768,1.01220542768363,0.429480234941307,0.5521068113306
"1154",2.53173211872414,2.58973181294486,1.77121384028168,-1.02240936084783,2.05120878356054,1.49271122394914,2.37838442904764,0.947385962550288,-0.252725097132651,1.15225766742558,-2.23905706448444,1.00120133570237,1.09687327738423,1.44330931567042,0.730542789546431,1.00595840261985,0.555821928971087,0.199187812780644,0.0729783977927575,0.224405005749596,0.292313921495988,0.114290385936174,0.110731623743042,0.456402905322356,0.143939528644232,0.574306309443052,0.574735874586576,0.11807727212838,0.232535879236045,0.0226744628166191,0.0445482896876257,0.0379422066853327,0.00898738972680342,0.0273370521853245,2.14132400567408,2.9221402317742,2.44669415327106,2.73276947261867,1.33138002901247,2.21104765155089,-1.59534464697996,-0.449474074715689,1.82719962712564,2.27521793999544,1.27567724141278,1.7097452064855,1.48383473461582,3.27293412347946,0.665264486407593,1.22950743869298,-1.37836546364103,0.87291526937573,0.0257753532358869,2.27873998161527,-2.47048851785607,-2.00762561111282,0.545431012399724,1.45697165900502,1.05331961877571,1.14222783397696,1.35858330467945,1.53331913731452,0.647167963840053,0.796648268876662,0.988343118755316,1.02357368648439,0.502241306687851,0.609402551254323
"1155",2.59796528091092,2.64916882954902,1.78444887792649,-1.10489759816972,2.11543836598816,1.44951701745576,1.98188109351178,0.935053314057357,0.364762177788778,1.43328264228425,-2.27218791328609,1.21007672711286,1.09408319047673,1.3992258948397,0.74950656945744,1.00721184653765,0.521180048189313,0.20259547839301,0.0715815480861932,0.223640018295384,0.295534124335873,0.120426522423318,0.113715533829935,0.387332476082019,0.121827287560794,0.461841518108123,0.484643568239386,0.102020690497891,0.194307298969753,0.0227558200486653,0.0422911478576517,0.0437885313964239,0.00862461506222609,0.0274239923180554,2.20087814326062,2.99505241856122,2.50886899530008,2.78946866379796,1.34611444206754,2.22278331378545,-1.68414448186804,-0.525650714471414,1.87940238203846,2.35147434993786,1.22663457114909,1.67239946376243,1.22270944039103,2.74105274663254,0.696271830438201,1.17383479767651,-0.540447197703143,1.2699715532807,0.483381248535053,2.38318403603345,-2.47214846666195,-2.07222735991022,0.829234421132143,1.59091903309357,1.05037866518615,1.13960618904193,1.31874270771497,1.48462099038437,0.650397181112381,0.823523664578335,0.990307601015689,1.02411609205962,0.467429023245925,0.574931073132702
"1156",2.35827998803268,2.57315675917943,2.01100227483718,-0.718767588108911,1.94047745093592,1.58925919954694,1.69704834841313,0.924349261292098,0.718734630150833,1.6907673911986,-2.22073632737141,1.52880484095442,1.08539068752305,1.34755506880233,0.765052834024321,1.00731549440709,0.54358512010635,0.199526385863011,0.072039695059077,0.223979585826344,0.293433790345954,0.114778998066796,0.11251099818475,0.372875147496397,0.117213202868329,0.461637596444708,0.466748970922306,0.10142479248776,0.191998441534654,0.0221606777800353,0.0403307785477936,0.0324155854480929,0.0088159255066289,0.0258572949761948,1.96720827174118,2.74935170432418,2.43195895686364,2.71435456149522,1.57200228661754,2.45000226305681,-1.29389781718698,-0.143637359030841,1.715510614725,2.16544428714684,1.36873764310483,1.80978075598905,0.966213059320195,2.42788363750607,0.694611383670173,1.15408713891402,-0.186075058880794,1.62354431918246,0.775939408190884,2.60559537420632,-2.41952892064742,-2.02194373409539,1.1524878955465,1.90512178636234,1.04281336594435,1.12970641059526,1.27078057422567,1.42896791175875,0.693713768875579,0.821526762224943,0.990036280414096,1.02459470840008,0.492904821953008,0.594265418259692
"1157",2.59609965265593,2.55000140331851,1.51486278209678,-1.07819444973505,1.9671799115819,1.44745024408608,1.43228677053819,0.739299615646566,0.657227375989201,1.82720182749403,-2.23718062306508,1.3266491383356,1.09291778312517,1.35601104385507,0.787626958109407,0.995500258118334,0.429364868461176,0.188143125544466,0.0707111362150315,0.212963758216953,0.279257176976246,0.106212644164388,0.103535738927468,0.323030089611562,0.11480936486846,0.407440751490966,0.422544777550697,0.103324486463673,0.166591453658383,0.0224665580220748,0.040908922319821,0.0302254258826862,0.00850470139062234,0.0291855223170696,2.22733912658877,2.96486017872308,2.41140757633705,2.68859523029997,1.09745381599155,1.932271748202,-1.62553851660849,-0.530850382861605,1.7590031290197,2.1753566941441,1.24452019578824,1.65038029238391,0.799147794899529,2.06542574617685,0.514273260504385,0.964325970788747,-0.141356496933093,1.45581124891149,0.999014063494669,2.6553895914934,-2.43969661653388,-2.03466462959628,1.00012988916517,1.65316838750603,1.04975862472083,1.1378513617727,1.27815409631889,1.43861053714306,0.720701982711401,0.840006564703391,0.978831043392714,1.01216947284395,0.37216124471972,0.486568492202633
"1158",2.40979120980345,2.54691348726292,1.70031140887897,-0.969392735904946,1.9183904698393,1.44291778595873,1.6269994326892,0.965861523284488,0.759668724920236,1.47279981951139,-2.03501120394144,1.29911998903726,1.1357151123007,1.39301685718432,0.775356808353033,0.991635968470085,0.511358113109849,0.205122733567237,0.0740640555714006,0.227692146919046,0.300252777626993,0.118405528768574,0.115044845755918,0.344515480848101,0.118876983404573,0.425594991178414,0.445643877067712,0.102722785890758,0.179290501080959,0.0231746008635337,0.0412101603762038,0.0319947532924071,0.00904776692599087,0.028956828739509,2.00775065201167,2.81183176759523,2.40174793834297,2.69207903618286,1.25403480091764,2.1465880168403,-1.55788818005385,-0.380897291756039,1.68631563345289,2.1504653062257,1.21742988827713,1.66840568364033,0.951749090226922,2.30224977515148,0.732862635811525,1.19886041075745,-0.0744974577894553,1.59383490762993,0.599337820458676,2.34626181856411,-2.23634786428733,-1.83367454359556,0.947710606918581,1.65052937115594,1.09118922217097,1.18205787786464,1.31454204799742,1.47617641242884,0.704603306099173,0.830845122455758,0.973902345295142,1.00936959164503,0.454602728780411,0.568113497439286
"1159",2.54848778523841,2.6280760034324,1.74532096970248,-1.0393168893329,1.94020394923024,1.50183964116922,1.74312891352253,0.900517000856125,0.642706577473403,1.53545230492798,-2.19410662503824,1.37091854955367,1.10354310824492,1.41724849076502,0.777266279020363,1.01509602520144,0.530908455124294,0.196500144231549,0.0713118496600411,0.219602823059139,0.289164231471314,0.112769977630238,0.109212668797255,0.365368683751641,0.123718379119964,0.445975620439265,0.469387151340333,0.109740377585061,0.187198138439201,0.0225368041853013,0.0431887115677242,0.0332957609908225,0.0086045831427988,0.0298326659749427,2.16334750254458,2.93362806793225,2.48830477809872,2.76784722876608,1.31489943650657,2.1757425028984,-1.60607878301668,-0.472554995649127,1.71917479307497,2.1612331053855,1.2877828103266,1.71589647201184,1.02700629336931,2.45925153367575,0.658028977780996,1.14300502393125,-0.231405638587556,1.51681879353436,0.615453488300928,2.45545112155503,-2.40919776510496,-1.97901548497152,1.00401019821284,1.73782690089451,1.06024334504688,1.14861121028872,1.33507702523312,1.50447745456858,0.703183753836771,0.834653560039229,0.998231042241554,1.03196100816133,0.472436429813406,0.589380480435182
"1160",2.65453737832373,2.64579586773368,1.7499135417431,-1.19753521362104,2.07786100597558,1.45222838008894,2.37148252917229,1.08508763016385,0.25946892877308,0.950910214101409,-2.15794645077181,1.09272553460173,1.08057170058736,1.41808654944384,0.703371141815393,1.00511035507597,0.538460104124383,0.188883006188541,0.0680305774915186,0.213316544610799,0.280071641632019,0.110688392809186,0.106025406237294,0.421998963126357,0.136090077505297,0.538538903250447,0.530385706230694,0.11466628070707,0.216016394524668,0.0222119164353901,0.0443652941027509,0.0424472215078369,0.008467231025056,0.027899155256915,2.28432668619419,3.02474807045328,2.5124559358503,2.77913579961705,1.33181311430594,2.16801396918027,-1.74647563121979,-0.648594796022278,1.86091175606957,2.29481025588158,1.24441858386384,1.66003817631403,1.54436456144463,3.19860049689995,0.81835107825347,1.35182418207423,-0.796067321597795,1.31500517914396,-0.0886457701107517,1.99046619831357,-2.38269236095767,-1.93320054058595,0.669333401333385,1.51611766787008,1.03790168622653,1.12499595636595,1.33374294191683,1.50776390150819,0.610227340231978,0.777334366930707,0.988514582266858,1.02170612788508,0.48377775982083,0.593142448427937
