"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"241",2.74362061972591,2.55467307229583,1.02341818489172,-0.921756962779192,1.90648745737395,1.37739263745674,3.83143871717643,1.12581890026355,-1.19119398564736,-0.714198790124698,-2.09706060162998,0.343075148839207,1.06542330086425,1.55933725991487,0.988006484705864,0.431443213022883,0.235142840857381,0.118713837571226,0.35749578151397,0.316607076483248,0.148247167414589,0.122036285132923,0.499542935837731,0.185884230647962,0.6017508503348,0.662545387527383,0.170424949811889,0.235160050712529,0.0244498496471467,0.0503495619546711,0.0121655024427358,0.028502177246536,2.28274065164544,3.20450058780638,2.32199395065623,2.78735219393543,0.32272645312434,1.7241099166591,-1.54230683268636,-0.301207092872026,1.61592300924136,2.19705190550655,1.13820151859621,1.61658375631727,2.85233456293447,4.81054287141838,0.761485808193546,1.49015199233356,-2.37062565230357,-0.0117623189911533,-2.01278774967837,0.584390169428973,-2.43109350326128,-1.76302769999868,-0.11783855055735,0.803988848235764,1.01856335300859,1.11443908390341,1.46370999534207,1.66121205559614,0.964162099918102,1.01185086949363,0.375578945619673,0.487307480426094
"242",2.86713232364717,2.5444667668576,1.61880107797953,-1.1141885664719,2.17213392409763,1.42732951747883,3.04946369077912,0.969729915204367,-0.159837099495791,0.601948868315081,-2.47808102460508,0.745353596582655,1.09086085395494,1.46704194461421,0.975188783841074,0.45168556937754,0.24389656117165,0.134293031077405,0.391062605160422,0.339917280029467,0.171182652747305,0.123221999782447,1.63510032918497,0.438258441881367,2.46739182387387,1.99754361583249,0.294940487604324,0.821846593433423,0.0244198892701921,0.0545845968105738,0.0125112266903952,0.0325222941583774,2.38909506375073,3.3451695835436,2.28125242594588,2.80768110776931,0.852318371865104,2.38528378409396,-1.78042643532966,-0.447950697614146,1.83661592471292,2.50765192348235,1.18581439790523,1.66884463705242,-0.155332954423422,6.25426033598167,0.110743369116887,1.82871646129185,-4.99592507428857,4.67625087529699,-3.3132366187166,4.51713435534676,-3.05616438030955,-1.8999976689006,-0.865465726546854,2.35617291971216,1.04403270715193,1.13978939025531,1.3638640444514,1.57802537284657,0.950666779527899,0.999710788154248,0.387941872827121,0.51542926592796
"243",2.83762136017554,2.67715570511985,1.55271064306589,-1.29337469748599,2.26155433762746,1.43004710329102,2.93644714533288,0.779949939324175,-0.28622916042557,0.781029737394691,-2.36258484105479,0.901774392505977,1.10567717672383,1.52053388194562,0.982543630086919,0.420494160055987,0.23798626429605,0.129537042575852,0.380290449818973,0.327983703967835,0.165060474216262,0.124688191699677,0.382727417041182,0.157255879657319,0.499037450922962,0.529524817556536,0.17061045467889,0.205718510721454,0.0245624024276186,0.0497650133888728,0.0120237343926108,0.0277718627967355,2.37116828215528,3.3040744381958,2.42326310167118,2.93104830856852,0.807341361420699,2.29807992471107,-1.93622275726294,-0.650526637709033,1.93803580816358,2.58507286709133,1.18565824755965,1.67443595902238,2.18630140793216,3.68659288273359,0.471728415195829,1.08817146345252,-1.26434256423458,0.691884243383436,-0.256838905016119,1.8188983798055,-2.69698133222542,-2.02818834988417,0.498566111491927,1.30498267352003,1.05856790313116,1.15488294658459,1.42605710593057,1.62126977701634,0.958977110677401,1.00611014949644,0.366061308974385,0.474927011137589
"244",2.9847241192742,2.44637479113194,1.18311771175177,-1.16378192391945,2.00958172011563,1.33223002280001,2.64817783423946,0.834653059121254,0.685117526987587,0.827535461838057,-2.23200799297539,0.961900508165232,1.08694155963486,1.50017551797073,0.95732572892989,0.455365798744198,0.239716874911863,0.132285013046221,0.361491029214921,0.328792015986353,0.147753936760228,0.124689837708893,0.414047690645588,0.162853901744888,0.546207501910906,0.570992806195507,0.159600222648269,0.219295172394059,0.0241744604672656,0.0496799443349777,0.0129230985555478,0.0287648321464448,2.51487904444694,3.45456919410145,2.18709616556135,2.70565341670254,0.474595294490528,1.89164012901302,-1.80821427525271,-0.519349572586202,1.71998400406558,2.29917943616568,1.08783794089058,1.57662210470944,1.8366443605741,3.45971130790481,0.515459411701273,1.15384670654124,-0.385449176757789,1.75568423073296,-0.291610438305136,1.94668136198125,-2.544824429366,-1.91919155658478,0.532081970272877,1.39171904605759,1.04057750941197,1.13537140998665,1.40589566116605,1.60077781508492,0.931996455761016,0.982655002098763,0.398986727737166,0.51174486975123
"245",2.64645994491079,2.79662502377568,1.6905242793747,-0.919741996313036,2.1282175831465,1.56653322476907,3.65108340555689,1.01574697351309,-0.989931580496391,-0.543150528835944,-2.01351743230208,0.386419348676058,1.11738401700237,1.39486631947815,1.01781976316297,0.386866284473637,0.247036534950872,0.113914847550714,0.393959448044633,0.317111683703169,0.154645059236162,0.136974374094019,0.436577778109235,0.157465107807338,0.570047880865214,0.570174052675802,0.150151324076221,0.221131157274648,0.0277254376037161,0.0479117807233791,0.0132399003035908,0.033413442567537,2.16226833640708,3.1306515534145,2.57335192257628,3.01989812497508,0.918363761207224,2.46268479754218,-1.54128089637125,-0.298203096254825,1.82511326704363,2.43132189924938,1.29806345154479,1.83500299799334,2.79539096046279,4.506775850651,0.707115362210703,1.32437858481547,-2.10722542699221,0.127362265999428,-1.66069167208052,0.574390614408629,-2.30781402749147,-1.71922083711269,-0.0469977195822524,0.819836416934368,1.06434240258161,1.17306896579893,1.30405053985979,1.49200662838093,0.99186955856793,1.04376996775801,0.321375937041264,0.452356631906009
"246",3.03417094515033,2.56434117380071,1.16631713379334,-0.978689227824827,2.01970279915538,1.32474642148358,2.67735103581788,1.02820889414181,0.537456057723719,0.436267176570376,-2.27134347476667,0.975166741157606,1.09325705924408,1.50963893983739,0.983259048287341,0.463842985431464,0.256922028945185,0.12854817233003,0.380568858646207,0.342632118641279,0.161654475998964,0.129435660105637,0.473821789227905,0.172976822415553,0.625651589888514,0.623216363137165,0.160154816414904,0.249586979496802,0.0253471288640927,0.0492953276212997,0.0135085208344178,0.0282201961721954,2.53060376841777,3.53773812188289,2.31238675603385,2.81629559156756,0.420402170846775,1.9122320967399,-1.65024818036173,-0.30713027528792,1.70286002619741,2.33654557211335,1.07105252767653,1.57844031529063,1.74866032893118,3.60604174270457,0.689174322207332,1.3672434660763,-0.688821058457769,1.76373317390521,-0.785236895178468,1.65777124831922,-2.58524691493988,-1.95744003459346,0.485976261343873,1.46435722097134,1.04468858168501,1.14408352741754,1.41604704395628,1.60941667750391,0.956782347451883,1.0097357491228,0.408531400933961,0.519154569928967
"247",2.88125235354297,2.51340315362875,1.25824314503665,-1.03361904792168,2.13972767883052,1.36634484519118,3.4593656735662,1.16664709444803,-0.403473246995604,-0.0875542589438823,-2.24673856029753,0.627983677069913,1.10033692879108,1.55470963025129,0.991181950806297,0.440951984978284,0.251241047551611,0.138413773644745,0.392300963647668,0.346918469972405,0.165986061767893,0.133120218189553,0.455229810029288,0.149908523953365,0.673485810082516,0.536386592558983,0.119383982655709,0.242555425244872,0.0242635728814373,0.0477794371009357,0.0125943224037869,0.028263440421447,2.38881990034181,3.37368480674413,2.24211215728505,2.78469414997245,0.489333256287222,2.02715303378608,-1.7135792490676,-0.35365884677577,1.81439499776545,2.46506035989559,1.10542921753966,1.6272604728427,2.5671152459088,4.3516161012236,0.872826387499438,1.46046780139663,-1.72350543475734,0.916558940766126,-1.13887198035949,0.963763462471724,-2.48073116630272,-2.01274595429234,0.152575043589963,1.10339231054986,1.05379337788488,1.14893619780714,1.46382657413301,1.65123524678988,0.966497078894874,1.01586682271772,0.385555641752248,0.49634832820432
"248",3.0015097406146,2.87112288995077,1.47339235712196,-1.42770421225563,2.28325732361886,1.35502861921653,2.0682311163687,0.784946030761499,1.30272497508802,1.59613160673944,-2.43247326270013,1.18567023190218,1.12101645829494,1.57226586310414,1.00043807740856,0.394537027145131,0.292638333298584,0.136520945070782,0.416983391182313,0.389743495800414,0.1769940552871,0.151020990948115,0.449511443795721,0.163425758519766,0.609325600754681,0.610177273566808,0.181160598849639,0.241799924811643,0.0263094419066383,0.0495545663593976,0.0136044060831156,0.0280547102545768,2.42793860734938,3.57508087387983,2.60354183761204,3.1387039422895,0.656104910404627,2.29067980383929,-2.19160146402444,-0.663806960486816,1.93634897525614,2.63016567198157,1.05902747695823,1.65102976147484,1.18718868652909,2.94927354620832,0.464631544062757,1.10526051746024,0.10844679760885,2.4970031525672,0.400184150548497,2.79207906293039,-2.78754803644542,-2.07739848895484,0.711742379271356,1.659598084533,1.0706179976407,1.17378738498462,1.4780780956155,1.67245557025402,0.973773441485655,1.02710271333147,0.33954979504616,0.449524259244101
"249",2.87614088323105,2.73389589389003,1.61545959509101,-1.3760885985977,2.41925232405538,1.37987238488139,3.78935134390082,1.24001133451287,-0.521703481522436,-0.599651787759736,-1.99945591368266,0.341711352289276,1.11807980159743,1.50989551932757,0.990292988222822,0.419363313884002,0.238730459738103,0.135683206302631,0.401892357289006,0.309991979431629,0.154330162713608,0.118028008847858,0.483422434465036,0.185197342248222,0.623723744263307,0.641806018543216,0.162075992304182,0.241297603746519,0.0256077234101783,0.0543318705893995,0.0124072553061491,0.0295215510753844,2.40822918214437,3.34405258431774,2.46795680953687,2.99983497824319,0.827750574804556,2.40316861537746,-1.9836728782837,-0.768504318911708,2.11676520513671,2.72173944297405,1.14853748753959,1.61120728222319,2.84184337234935,4.73685931545229,0.877024543706357,1.60299812531939,-1.74420202027852,0.700795057233647,-1.85759158410444,0.658288008584966,-2.31712485859886,-1.68178696876647,-0.131231951053901,0.814654655632454,1.06899854616567,1.16941453963999,1.40707360225819,1.62023114897947,0.965974767822769,1.01461120862287,0.361501073776248,0.477225553991755
"250",2.87778530921701,2.66111182283874,1.51533411979267,-1.15661914143775,2.1184940438353,1.41374734981759,1.77344935351738,0.668626714290478,1.82687084320052,1.92073355894648,-2.49574113894085,1.35666931976676,1.085406385221,1.46704661782394,0.981589551977344,0.385180374932913,0.277997712304414,0.137210343453263,0.412802705313277,0.357474110390317,0.157074944489576,0.14404509095771,0.434067088679275,0.170428078782523,0.598679255263049,0.593779646823135,0.172417962611634,0.235647256812291,0.029857581462091,0.0492052025554304,0.0135761169587891,0.0297201671259221,2.33290979310036,3.42266082533366,2.39217954967034,2.93004409600713,0.70624081737865,2.3244274222067,-1.85726839780277,-0.455969885072726,1.81062715263573,2.42636093503486,1.13141897154048,1.6960757280947,0.922677859705996,2.62422084732876,0.334587679876733,1.00266574870422,0.653459502884943,3.0002821835161,0.756925451173136,3.08454166671982,-2.83368034565966,-2.15780193222205,0.894800696414674,1.81853794311886,1.02843515856397,1.14553359175658,1.37370609064375,1.56672944345765,0.954980362738117,1.00819874121657,0.326928847366106,0.44343190249972
