"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"201",3.08262294698671,2.97749940393205,1.45819630314682,-1.54060040491938,2.17028049258284,1.36434582897898,3.80343248061455,0.895088448672895,-1.28739277559304,-0.55274452198486,-2.18331965304858,0.273858127566475,1.080016605308,1.43069061715236,1.01374180261309,0.441653862841032,0.249270456727262,0.127159489779762,0.379478767640888,0.355925228911807,0.173596718933923,0.141109718194457,0.479107868615944,0.177857203037671,0.593191000537089,0.63107006881224,0.167426389054081,0.236370706490414,0.0288430316817248,0.0466707506889191,0.014087422439855,0.0303657957746773,2.59405285180128,3.57119304217215,2.72826680396372,3.22673200390039,0.714417918570684,2.20197468772297,-2.23821385358652,-0.842986956252235,1.83003092347235,2.51053006169333,1.08777078131785,1.64092087664012,2.8643810581273,4.7424839031018,0.546488330719059,1.24368856662673,-2.45004713664573,-0.124738414540343,-1.78964185685685,0.684152812887131,-2.51147537559458,-1.85516393050258,-0.189428457154736,0.737144712287686,1.02493834535309,1.13805466741434,1.34207893214814,1.52515294963432,0.986130454630971,1.0413531505952,0.382136903122665,0.5011708225594
"202",2.56701141601859,2.37003554511124,1.38759479233478,-0.664614856082258,1.88775975705668,1.50227579026078,3.43380864165482,1.23967756265116,-0.295931988239253,-0.315382141035193,-2.12775853811528,0.587352572629085,1.08711883766378,1.5730147632804,0.966483090036401,0.477787216268014,0.27348565186786,0.134928591222793,0.384823615288596,0.376651966075219,0.169769259363478,0.143544505365516,0.684732278223446,0.228391612017756,0.788814717626771,0.905527076852518,0.198655537010065,0.327057394135961,0.0256379035329826,0.0559502280060141,0.0139918420792448,0.0355211095790687,2.03097953835759,3.1030432936796,2.10557550631456,2.63449558390791,0.633340506369131,2.14184907830042,-1.40285270958969,0.0736229974251706,1.55501200870427,2.2205075054091,1.22092855974437,1.78362302077719,2.09173337633686,4.77588390697277,0.792030003096355,1.68732512220596,-1.84200883478772,1.25014485830922,-2.09021521166613,1.45945092959574,-2.51712339065501,-1.73839368557555,-0.0536799198773984,1.22838506513557,1.03801222627109,1.13854860019232,1.46708756286353,1.68659015871451,0.939059079561082,0.993907100511721,0.40816584149304,0.547408591042989
"203",2.81950260939655,2.64818503151027,1.58990604061967,-1.0030684944498,2.08220736089504,1.44649484424391,2.61230575501128,0.988534860621123,-0.0864011314534365,0.689335539153441,-2.27440145584794,0.934965925566288,1.11604345234259,1.48894123362813,0.994876253176182,0.425143135419676,0.24443841097426,0.126795714784538,0.389840866799839,0.311830565372005,0.152424746572541,0.119770295263747,0.342232555648335,0.168821654737056,0.308515515173562,0.505110427056092,0.158756545093572,0.159744320151478,0.0249265367714928,0.0470557166656934,0.0123790761265365,0.0279369535914085,2.340403323887,3.2986018949061,2.39966543053257,2.89670463248796,0.825817941691988,2.35399413954736,-1.61425640257893,-0.391880586320666,1.78345485761286,2.38095986417722,1.21174506552696,1.68124462296085,1.94152994594054,3.28308156408202,0.657644417336493,1.31942530390575,-0.691091541193618,0.518289278286745,-0.300680897876499,1.67935197618338,-2.58556428423134,-1.96323862746453,0.621867058069391,1.24806479306318,1.06824136783924,1.16598460330758,1.39951041995182,1.58408681035356,0.970613263968171,1.01913924238419,0.370386706380515,0.479899564458837
"204",2.74249095192407,2.68840494494869,1.60522414875755,-1.07881690807986,2.21257364273338,1.43896976007169,2.85965535054741,1.02986343638126,0.232864803931551,0.427337523842097,-2.12329734241398,0.710232333461709,1.08792827555151,1.40973654214885,0.988711922907075,0.391107414301906,0.258349411672562,0.140003460578618,0.392006748206911,0.345363872747633,0.157005660664756,0.135565006738342,0.423735419640851,0.162875405393906,0.527901157167722,0.564382921592125,0.155547300129898,0.218394335433507,0.0237787302702607,0.0497457676314119,0.0129109578237705,0.0326826447829281,2.23612610504585,3.24885579880229,2.4139981622146,2.96281172768278,0.836890922272005,2.3735573752431,-1.75573009866522,-0.4019037174945,1.90484254783046,2.5203047376363,1.17326234686454,1.70467717327884,2.02913392805134,3.69017677304347,0.710627641809204,1.34909923095332,-0.801821464117185,1.26755107198029,-0.678853002478468,1.53352805016266,-2.42817005066858,-1.81842463415938,0.282179436012036,1.13828523091138,1.04230615580665,1.13554729207992,1.31553018808485,1.51068910183124,0.963406445572485,1.01401740024167,0.327049430527367,0.455165398076445
"205",2.84481347663998,2.72126561657248,1.81756978624607,-1.44102973392315,2.38792726093544,1.38764800127439,3.81565215706802,1.20740272061868,-0.506548742033767,-0.660907097882407,-1.96869040686315,0.331427527920637,1.07739567098639,1.49408214979978,0.986677153526994,0.455430582048719,0.241803025182739,0.130222596477015,0.388838936004975,0.342353265680306,0.174597702421039,0.134476745595619,0.459160798331917,0.172050431880784,0.623158819008804,0.604001647571136,0.166085221112075,0.225954389097745,0.0269607411891987,0.0533666811321384,0.0131975324487471,0.0338466259755844,2.37087954728182,3.31874740599815,2.46602932747753,2.97650190566743,1.05544547167632,2.57969410081583,-2.11204213465655,-0.770017333189744,2.0457157641902,2.73013875768068,1.12407357990698,1.6512224226418,2.91569699233746,4.71560732179858,0.870183874132342,1.54462156710501,-1.72794002729102,0.71484254322349,-1.84475032712183,0.52293613135702,-2.29421744024282,-1.64316337348349,-0.111443074710943,0.774298130552217,1.0258275861499,1.13155606997939,1.39306089355481,1.60242921230384,0.96080998992745,1.01254431712654,0.389091195136574,0.521769968960865
"206",2.8740942405709,2.49600528602464,1.05841640892778,-0.908263240343617,2.0935860843904,1.31355090294984,3.20598915259559,1.05666356917298,0.0259032278270143,-0.0523234114728343,-1.99020741397668,0.688468221673904,1.09841337385505,1.53768048610001,1.00249857514325,0.404548661508059,0.280073303485965,0.145396865530952,0.373378032357388,0.40264795010956,0.174674976849404,0.150646121341474,0.224754312332014,0.126407004824308,0.0720945000899713,0.316814693367642,0.128450832088912,0.110631400005579,0.0346472131514799,0.0536632587526967,0.0142215905923245,0.0295423193457443,2.32515056573841,3.42303791540339,2.21102742958398,2.78098314246531,0.326595465507301,1.79023735234826,-1.69745322255835,-0.119073258128881,1.75122312976557,2.43594903901523,1.01828450512055,1.60881730077913,2.76547070042485,3.64650760476634,0.808905839717338,1.30442129862862,-0.115401992349329,0.167208448003358,-0.673280210473412,0.568633387527743,-2.24197104487095,-1.73844378308241,0.47163067766297,0.905305765684838,1.03256143196578,1.1684650448029,1.4360171091876,1.64654116041167,0.974624257582297,1.03037289270421,0.3466457155904,0.462451607425718
"207",3.17270378428448,2.63073525366576,0.726859566111171,-1.44555775815352,2.1569388814468,1.20530340551411,3.31418926535249,1.16775907993292,-0.187957157313355,-0.285048503721447,-2.05781763436612,0.653395475128045,1.09314915730141,1.44339949985411,0.989857460871006,0.425925673673656,0.269069996660865,0.134553810442128,0.376607535048802,0.347336037082615,0.138400172579462,0.130893228781695,0.389543965604733,0.15320971364264,0.453230363847295,0.517924835716821,0.148892136413416,0.188053359904993,0.0253639425119986,0.0480185877440523,0.0118567159466421,0.028423656163673,2.64532659082918,3.70008097773977,2.36700978519919,2.89446072213233,-0.0112912025844811,1.46501033480682,-2.12633639083544,-0.764779125471591,1.88567454319106,2.42820321970255,0.948752677101983,1.46185413392623,2.55068309276721,4.07769543793776,0.867468041193348,1.4680501186725,-1.07628867045405,0.700374355827343,-1.30018118172642,0.730084174283522,-2.34964622173642,-1.76598904699583,0.284810889714258,1.02198006054183,1.04454929774139,1.14401022784913,1.35228586614616,1.54065214192951,0.966618297615587,1.01309662412642,0.370215307592857,0.481636039754455
"208",2.82491570807669,2.61385571486599,1.94649325978157,-1.31210757885827,2.46305759012814,1.41661732743043,2.68551680267529,0.936690392918746,0.599124784155261,0.872139847944953,-2.40608174275865,0.968884129056437,1.0671538813809,1.44363794030676,0.986032017633168,0.465081210939732,0.284766162411239,0.145777698304748,0.425593041894008,0.403965939273607,0.204599214112143,0.144559643991223,0.485046448870985,0.196110868313915,0.621138457740287,0.665772798757691,0.181521078350655,0.255042692905052,0.022609616146691,0.0466249017053057,0.0123771189813694,0.0268934370335156,2.26677402975066,3.38305738640271,2.32813142618869,2.8995800035433,1.11233089766931,2.78065562189383,-2.10388081983454,-0.520334337881999,2.06204313046834,2.86407204978794,1.13328042520764,1.69995422965323,1.73482576288816,3.63620784246242,0.552313091023472,1.32106769481402,-0.618306593015702,1.81655616132622,-0.432774837620122,2.17705453351003,-2.76186305632593,-2.05030042919137,0.469000450962534,1.46876780715034,1.02374654224747,1.11240171228927,1.35508546428967,1.53797716647018,0.961772864429684,1.01029117083665,0.412370074354041,0.517792347525422
"209",3.00175259389233,2.71241060579726,1.21471357475128,-1.370727623326,2.18441552504166,1.29950877162193,2.65819719721436,0.752043793774901,0.383854529757286,0.854168884808223,-2.25145411685442,0.980570635106106,1.10079899156668,1.46194617381523,0.997897199549745,0.427954238818241,0.245902866826124,0.127147914712046,0.364912543532088,0.326657807511968,0.15385100640677,0.127861035728935,0.393854049693665,0.153672904820184,0.512610376145259,0.533875139630286,0.150866724589685,0.214332716647506,0.0234743561660886,0.0472195182438198,0.0120010307065841,0.028263727437031,2.51978297491313,3.48372221287154,2.46320069296165,2.96162051863287,0.499484989428389,1.92994216007418,-2.01097692604946,-0.730478320602544,1.88286755248439,2.48596349759893,1.04890114159322,1.55011640165064,1.88624325981478,3.43015113461394,0.450844900327341,1.05324268722246,-0.620861807487422,1.38857086700199,-0.192226388867138,1.90056415848358,-2.5471528970502,-1.95575533665864,0.560478510476994,1.40066275973522,1.05573752313021,1.14778379406408,1.37226456808367,1.55748874148784,0.97437517936484,1.02141921973465,0.37255733304166,0.483351144594822
"210",2.48440136395235,2.42085972695156,1.68918351826765,-0.603674972355707,2.00320696961519,1.53205754368038,2.80930545053665,1.02491514195336,1.51090783987041,0.454396742041082,-2.29803176016755,0.827588910363101,1.06285809492356,1.39267405999034,0.983567551229504,0.392234857584858,0.251148367322672,0.136740523155653,0.394981603539784,0.346877635357434,0.15799231030921,0.135931277897987,0.491145996494236,0.185380071625437,0.740334679615625,0.670130629002976,0.172102508781307,0.246244560415467,0.0244747617375666,0.0473452870515816,0.0130901633027299,0.0276948653147032,1.99215056399992,2.97665216390479,2.15284830156648,2.68887115233664,0.91501957532967,2.46334746120562,-1.28355513765628,0.0762051929448648,1.69354204140914,2.31287189782124,1.26563223900032,1.79848284836043,1.84665929740795,3.77195160366535,0.661570201567504,1.38826008233922,0.0598518678237905,2.96196381191704,-0.859059290804751,1.76785277488692,-2.63535267737892,-1.96071084295619,0.344949571948787,1.31022824877742,1.01595399739802,1.11192763928067,1.30290137955199,1.48863226934098,0.957910831156153,1.00922427130285,0.33795292156804,0.446516793601676
