"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1191",5.90310883866897,2.29135736899308,-5.64767522848256,-1.01641692215932,6.23716306863208,2.94627197349921,0.776232683891352,-5.30576038945792,2.38713626401516,2.14083151958023,-0.530879067075063,1.16026693841799,0.563809856429502,0.166753173004789,0.0927849941773557,0.171735509538742,0.230279912112098,0.226160629391322,0.117101863009258,0.377494114100428,0.240127686708376,0.0571785118759816,0.0782914484123933,0.0689203664502514,0.0149417998907704,0.0337221720301422,5.57627261957959,6.22994505775836,2.10949878040546,2.47321595758069,-5.98427682717849,-5.31107362978662,-1.46776554989904,-0.565068294419612,5.79388823502509,6.68043790223907,2.71675232200106,3.17579162499735,0.0363442202545131,1.51612114752819,-5.77641065540634,-4.83511012350951,2.27765638710643,2.50187849898448,1.99275076674312,2.29991611179694,-0.652398782430729,-0.382746068365266,1.13098101063208,1.1895528662039,0.497714399250423,0.62990531360858
"1192",5.75240787419804,2.25011283014932,-5.65506160536475,-1.02057185023245,5.8542264962183,2.88238920194103,1.13552499950971,-4.97094156911708,2.39831521071761,2.1317169163533,-0.544780163235005,1.11759172259033,0.513185300176389,0.165151278388413,0.0890034374359734,0.172381763821881,0.22037368931141,0.213526225086356,0.115624147448355,0.382986983915947,0.226969667265117,0.0574390668423898,0.0777175146325285,0.0656964346754474,0.015107381037551,0.0333489871155012,5.42871136855675,6.07610437983933,2.07566609277481,2.42455956752383,-5.99292986245564,-5.31719334827387,-1.45250428128282,-0.588639419182088,5.43571509504904,6.27273789738756,2.65576587294225,3.1090125309398,0.384870511034451,1.88617948798496,-5.41580211695671,-4.52608102127745,2.2883361268378,2.51357996865081,1.98470563760765,2.28961762659393,-0.660690108528225,-0.403497072680774,1.08798125575673,1.14720218942393,0.447821285430006,0.578549314922771
"1193",6.01809737181117,2.25281614927845,-5.85449659340678,-1.12205489508248,6.30835231826143,2.88372342306689,0.511823803696644,-5.34433073099087,2.52173099213786,2.31607149181738,-0.65639635935834,1.13902259565047,0.544973500939462,0.173449854797187,0.096064754220049,0.180191249380518,0.228186019860215,0.232770842849314,0.120142016595113,0.33427961895818,0.245837620218348,0.0615551711677808,0.0859383124616277,0.0608826022727082,0.0158065578543866,0.0337000316341352,5.67813565640868,6.35805908721366,2.06452923100716,2.44110306754975,-6.2076714421926,-5.50132174462097,-1.56929949400851,-0.674810296156463,5.85212146627678,6.76458317024609,2.64824507054047,3.11920177559331,-0.143364249461388,1.16701185685468,-5.82617246661884,-4.86248899536291,2.40392348223067,2.64531181783198,2.15361154639871,2.49078677358469,-0.759960286059536,-0.520328275127552,1.10804174225587,1.17000344904507,0.478921438936557,0.611025562942367
"1194",5.81005295110995,2.27763975992394,-5.61321498315998,-0.885257126254282,6.2041952256712,3.08841632281205,0.953205338704748,-5.24849523343778,2.34902908566005,2.26488541150015,-0.582083044195049,1.15532219244262,0.545417013267144,0.165262974940381,0.0897928829629536,0.170551022143805,0.222362286296193,0.220388641340396,0.117765475983499,0.377795458318291,0.238501960081824,0.0562581809128312,0.0827705896114408,0.0644397331866956,0.0150264057491855,0.0323504132752644,5.4861375202268,6.13396838199309,2.10164570931655,2.45363381053133,-5.94749498656184,-5.27893497975812,-1.32108720739482,-0.449427045113742,5.77223348864403,6.63615696269838,2.85759598988439,3.3192366557397,0.212726240400898,1.6936844370086,-5.71595907519816,-4.78103139167741,2.24131103232239,2.46192409964596,2.10832893942362,2.43306717054719,-0.694518629017429,-0.441894286022432,1.12587043717422,1.18477394771103,0.482010203247626,0.608823823286662
"1195",5.69927149163199,2.32846612647476,-5.44248684406935,-1.13960811597938,5.98566551693111,2.88900234841506,0.893680656343242,-4.87004377985383,2.31923868369277,2.09933849123443,-0.442709732971518,1.13911969216275,0.584641802868122,0.159523449721111,0.0826313008746244,0.166249877371586,0.216613148674256,0.218277217070101,0.112571249827897,0.382667303704323,0.225194454059203,0.0549518342276415,0.0787965453346695,0.0766110516078001,0.0146049065225127,0.0335877975927463,5.38660553017862,6.01193745308537,2.1665087767605,2.49042347618903,-5.76833660371766,-5.11663708442105,-1.56416988738092,-0.715046344577837,5.55784217147372,6.41348886238851,2.66836269875238,3.10964199807774,0.143652741082769,1.64370857160372,-5.31142490980987,-4.4286626498978,2.21399574694357,2.42948437428686,1.95044133932736,2.25960248683938,-0.579930151626587,-0.281061914969003,1.11049407537863,1.16774530894688,0.518809719586339,0.650473886149905
"1196",6.0240741172394,2.30450729680921,-5.96396865812891,-0.923397560921211,6.2125977901181,2.79192953966742,0.171044355654405,-5.11607666627875,2.51251442780745,2.22719882958732,-0.567565903602238,1.1609311658084,0.555372504530585,0.164273016666425,0.0892825612725796,0.173218859822059,0.226998882488168,0.225870775349467,0.116249278794879,0.332759568212638,0.234194234159367,0.0599948704018913,0.0824666958738554,0.0636207131675066,0.0144610596296714,0.0331629830405939,5.70209900457321,6.34604922990559,2.12951347671495,2.47950111690347,-6.30347762338015,-5.62445969287768,-1.36831537059802,-0.478479751244402,5.76989107043314,6.65530450980305,2.56408095322946,3.01977812610538,-0.481164398042366,0.823253109351176,-5.57509736523111,-4.65705596732639,2.39763375595592,2.63289951363892,2.07128992507735,2.39484321651876,-0.679335234141086,-0.430060449780472,1.13258748893425,1.18927484268256,0.49037305777102,0.620371951290149
"1197",5.76655543578048,2.39028468714723,-5.53774118775882,-1.24295755828851,6.1302383129036,2.85025590090011,0.615427470862035,-5.05712733835285,2.25001202827956,2.20333736189747,-0.564411888352813,1.12584742285696,0.547240608919389,0.154143837757546,0.0808355512184558,0.160248995692935,0.207030866870905,0.235382588683251,0.119187188603477,0.366372693712577,0.241180305925503,0.0542289143296515,0.0843905089408303,0.0700968378338819,0.0141367237496312,0.0359701957818635,5.46443351377569,6.06867735778526,2.23184700675905,2.5487223675354,-5.85182921931697,-5.22365315620067,-1.64873805735549,-0.837177059221539,5.66888843908442,6.59158818672277,2.6166490112373,3.08386279056293,-0.102663008814615,1.33351795053869,-5.52984073796684,-4.58441393873887,2.14619478111978,2.3588511965169,2.0439880020187,2.37510960217902,-0.68628608934569,-0.411708731178301,1.09813944430768,1.15355540140623,0.476739025186936,0.617742192651841
"1198",5.93392948234468,2.20783198769965,-5.73584493304345,-1.26079876346678,6.24039096668945,3.08842520653408,0.837544211531385,-5.47861268867553,2.34053842317494,2.23091470828543,-0.489326116421555,1.13444275876935,0.590858673801836,0.165828989189922,0.0901623545986249,0.170757093001116,0.226274823982743,0.215742340768284,0.113545574185676,0.365274676744027,0.232914116054094,0.0563830006980833,0.0797696988962942,0.0719722754170472,0.0151964548895252,0.0315970468372154,5.60890466353243,6.25895430115692,2.03111377268635,2.38455020271296,-6.07052883532563,-5.40116103076126,-1.70429741847296,-0.817300108460609,5.81753597878361,6.66324595459529,2.86587588113015,3.310974531938,0.121605845113091,1.55348257794968,-5.93512435614156,-5.02210102120951,2.23259609280391,2.45369958677939,2.07991899237137,2.3928722483417,-0.617311748652337,-0.336107564215698,1.10465770718588,1.16422781035282,0.528928462000893,0.652788885602778
"1199",5.88167282491002,2.25042258540909,-5.78599834105257,-0.948146619380827,6.35858134359269,2.98066793212994,0.619319965978755,-5.39311253576241,2.37044439564456,2.12314510023994,-0.572113786020522,1.15059135844967,0.583944543291824,0.16499783427634,0.0891400152427899,0.170921551680272,0.227168267068299,0.223144666130819,0.112764989122904,0.383726871997787,0.231320762799639,0.0552697873905546,0.0799460214185457,0.0619227825397248,0.0147608397158022,0.0329638629202043,5.55827706972839,6.20506858009165,2.07570815553322,2.42513701528495,-6.12100458234591,-5.45099209975924,-1.39339642283469,-0.502896815926961,5.92121779797628,6.79594488920909,2.75964855344905,3.20168731081084,-0.132784703136907,1.37142463509442,-5.84650123084971,-4.93972384067512,2.26455363304134,2.48128662128275,1.97209347683719,2.2857664556055,-0.681057368674051,-0.438389608551506,1.1216601126067,1.17952260429264,0.519335371968224,0.648553714615424
"1200",6.17297639619971,2.32978594001111,-5.90566083824214,-1.21790598785926,6.07970287283548,2.73597780914491,-0.0356210193026407,-4.91152975717057,2.49618680960352,2.21588090311414,-0.66026837282303,1.15469684246111,0.543769487562361,0.170267624425598,0.0944747871568008,0.172297914684885,0.225685589406383,0.216988499653013,0.115198228261717,0.0941131499469871,0.222846505126411,0.0595379487431881,0.0847614608558508,0.0572847846958852,0.0151837958535864,0.035188153843788,5.83925185232553,6.50670094007388,2.14461535718378,2.51495652283844,-6.24336475102452,-5.56795692545977,-1.66024974309577,-0.775562232622748,5.65440541351557,6.50500033215538,2.51018928175194,2.96176633653787,-0.220082793198735,0.148840754593454,-5.34830890721833,-4.4747506071228,2.38217809290412,2.61565187212448,2.05582344496537,2.38839973773559,-0.758361714434754,-0.532931490167935,1.12493660258808,1.18445708233414,0.474800706028537,0.612738269096186
