"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"991",3.12847269994653,2.85247165224077,2.07687588351962,-1.61964430948577,2.49656239154035,1.43758706003112,2.34186626440655,0.769476674988806,0.984554536111136,1.47059145049726,-2.60077141040662,1.18155302585969,1.12776973640997,1.47627795000243,1.01849381832425,0.466438555825042,0.282533578583776,0.146213430828141,0.453598514894745,0.371468289785927,0.180326854515893,0.14617206565186,0.544714573749014,0.199310666291456,0.75144047556935,0.7284120219989,0.186208895873858,0.291201641630026,0.030760139778667,0.0458703914205234,0.0143706347355546,0.0262418073954815,2.57470688592233,3.68223851397073,2.56589332781761,3.13904997666393,1.18782279432592,2.96592897271331,-2.34772215746619,-0.891566461505356,2.1431217566892,2.8500030263915,1.15108981135347,1.72408430870876,1.27422569985849,3.40950682895462,0.378827769057553,1.16012558092006,-0.488268796004791,2.45737786822706,0.0429038873794203,2.89827901361511,-2.96574084631938,-2.23580197449386,0.610797808264839,1.75230824345454,1.06906305477188,1.18970024516807,1.38905490012204,1.56897800473681,0.990327374242564,1.04666026240594,0.415004613329898,0.517872498320186
"992",2.94494266800039,2.51129913194189,1.0418417819887,-0.892818015658326,1.85654739783011,1.39462390239679,2.57740338083822,0.870097301769324,0.312600493894318,0.803695838688306,-2.31111497071608,0.814583554182095,1.06856656501309,1.40847539985472,0.98480768867029,0.375107119917084,0.258739263315934,0.136705195450949,0.384106900780401,0.359556187216042,0.161764187053141,0.133745379465071,0.468650479003409,0.172235801203184,0.624218256235857,0.634034342663254,0.168642695189512,0.245261472728894,0.0249066867783674,0.0457228459452015,0.0131306733517174,0.0297912859180139,2.43781371190116,3.45207162409962,2.24335694885803,2.77924131502575,0.288992256459114,1.79469130751829,-1.59754814260177,-0.188087888714883,1.53948959120596,2.17360520445427,1.13248295864526,1.65676484614833,1.65884844199154,3.4959583196849,0.532515131411083,1.20767947212757,-0.910867288327962,1.5360682761166,-0.439011472931671,2.04640315030828,-2.64165465328753,-1.98057528814464,0.333871067633464,1.29529604073073,1.02084776675394,1.11851594434559,1.32165011881574,1.50100463333934,0.959071568900924,1.01054380843966,0.316716199517777,0.433498040316392
"993",2.58269077269598,2.49063632399959,1.60096591869254,-0.656283859825327,1.88605958939093,1.57715400549771,2.74086809653739,0.911739602737163,-0.365736673220003,0.990571980355409,-2.49342309401188,0.811686990623377,1.10363722244863,1.41853386677352,0.987746201216125,0.417488191304423,0.257813464665958,0.13322984645787,0.406977379130918,0.342586085478258,0.157758669938993,0.132923335792414,0.437145431404572,0.177544478350758,0.564933584724848,0.594949674091684,0.167563022461742,0.223863708629264,0.0267494179068632,0.0478808399334323,0.0129049286782157,0.0306651884569258,2.07737638195071,3.08800516344126,2.22950582494216,2.75176682305701,0.803290255595938,2.39864158178914,-1.32775258736271,0.0151848677120586,1.5768525963105,2.19526658247136,1.31662426734458,1.83768374365084,1.88406305098443,3.59767314209035,0.563752425169677,1.25972678030465,-1.47300649928071,0.741533152840699,-0.175529380864292,2.15667334157511,-2.82184661803689,-2.16499956998686,0.37291412171002,1.25045985953673,1.05243420541095,1.15733136809109,1.32772439640379,1.51555423447341,0.962452541006822,1.01303986142543,0.357384421928848,0.477591960679997
"994",2.81669119984672,2.80439996930876,2.21829424022067,-1.01275280079009,2.20980903780478,1.52668877481388,2.8432729407118,0.737488665541427,-0.396771321962324,0.710032717527724,-2.52883313586159,0.642294148314823,1.0683962830375,1.45205744866458,1.01212685348893,0.404626102191985,0.248983770771421,0.155480268097246,0.385072392434992,0.339421335976053,0.170195410580165,0.126854409117701,0.452701293493385,0.175633809040709,0.589167211563268,0.613280611427335,0.179579308987331,0.235038312171883,0.0292401177974684,0.0560560141608097,0.0150482486889019,0.0312836085246766,2.32868300913474,3.30469939055871,2.49965864383816,3.10914129477936,1.46355235104808,2.97303612939325,-1.67801861930316,-0.34748698227703,1.87622603306766,2.5433920425419,1.27805413294319,1.77532341668458,1.95597840546476,3.73056747595883,0.393246399821638,1.08173093126122,-1.55153905662633,0.757996412701681,-0.491997280869852,1.9120627159253,-2.88080858147676,-2.17685769024642,0.181619056457931,1.10296924017171,1.0125956530589,1.12727189195425,1.34624142053925,1.56619073076635,0.982632286058682,1.04162142091918,0.343310229483619,0.465941974900351
"995",2.90562364450408,2.6713785801557,1.54273019960778,-1.34530939239707,2.26241626637159,1.37382036766945,2.55951984139226,0.773338283642004,-0.150365371480952,1.01161330733483,-2.41800253167408,0.824060277898999,1.07252350962873,1.38622123304615,0.980223545722391,0.388123621127913,0.244289603201823,0.130683551837782,0.392176581742807,0.337577133367174,0.17041105311429,0.129883537440156,0.368317391989347,0.156220232272491,0.451387260117279,0.52737671643823,0.17183273376432,0.181771947231497,0.028747061476315,0.045440057662476,0.0124599076364971,0.0279163014833173,2.4268160222285,3.38443126677965,2.41523881855365,2.92751834175776,0.774064099391881,2.31139629982369,-2.00696057379673,-0.683658210997404,1.92841060226758,2.5964219304756,1.11924863428675,1.62839210105216,1.83761775309314,3.28142192969138,0.467146628387921,1.07952993889609,-1.03508440131082,0.734353658348915,-0.0220450568840986,2.04527167155376,-2.75479468985215,-2.08121037349602,0.467787261325265,1.18033329447273,1.01763369082745,1.13037401284444,1.29995948129821,1.47820707844599,0.955802126754856,1.00464496468992,0.333407670220611,0.442839572035215
"996",2.78613126576124,2.55790917216484,1.74136815598392,-1.12260954001443,2.25112200879272,1.38461005503876,3.81383684276883,1.38064044031922,-0.941250785654836,-0.849368367628227,-1.82864891157522,0.417193715477281,1.08694924098657,1.56115146912064,0.972634167719659,0.457005853075782,0.268066171654385,0.142437797362218,0.416577771265611,0.35924383080824,0.165551592925572,0.143385345996211,0.554621837053088,0.192042404930501,0.728481480505616,0.715307807012148,0.162864063652469,0.292816879149987,0.0251419890422248,0.0539846075007623,0.013075169715457,0.0279003708791358,2.26072156931865,3.31154096220384,2.2787310893349,2.83708725499479,0.924875724303326,2.55786058766452,-1.82672744839858,-0.418491631630277,1.92664088665859,2.57560313092684,1.10357477688618,1.66564533319133,2.72677804214478,4.90089564339289,1.00423732665544,1.757043553983,-2.36907448744584,0.48657291613617,-2.25137166937204,0.552634934115584,-2.14786247633406,-1.50943534681638,-0.156727367656694,0.991114798611255,1.03877129991152,1.13736166236198,1.45884770820244,1.67062942611096,0.947006835077363,0.998261500361955,0.402321126152675,0.511690579998888
"997",2.66512931437124,2.52451664919192,1.44278431690283,-0.956566912999731,2.14859440093976,1.42330433324793,3.01111064003988,1.12997499375595,0.271191542408782,0.325264372016075,-2.08277954833687,0.748956626155867,1.1081300235846,1.50814276898607,0.987756189803808,0.456536738539741,0.263180149424046,0.142512208832162,0.385853188906888,0.362269796094684,0.160056475375037,0.133797024942685,0.395046924657464,0.164642576231806,0.443088197951376,0.543530489975579,0.153175231965228,0.188710591202487,0.0245188530307136,0.0510854011106128,0.0129247913046091,0.0311299725904767,2.14929622150011,3.18096240724237,2.24519271988088,2.80384057850296,0.68651206664533,2.19905656716033,-1.66661571334531,-0.246518112654151,1.83488370920468,2.46230509267483,1.16106216436027,1.68554650213559,2.23681866771125,3.78540261236851,0.807275544341608,1.45267444317029,-0.597261325575914,1.13964441039348,-0.74005538833606,1.39058413236821,-2.38300300298871,-1.78255609368502,0.379083867398992,1.11882938491274,1.06110022731102,1.15724426172391,1.41126681884477,1.61166873710445,0.962423598846774,1.01308878076084,0.395521992262406,0.517551484817075
"998",3.12249422807461,2.86031638261544,1.28128397226626,-1.6008291523053,2.40237461040546,1.24511052225645,2.86013812406343,1.17571572284733,0.738628498327929,0.199520259186708,-2.10164320835012,0.836083673997097,1.09257463165046,1.46847875420536,1.00096039483905,0.458716445394057,0.26547652584757,0.130375965532856,0.39520975643059,0.364500132952856,0.17776116160925,0.137361374844836,0.563763362361877,0.187766340518559,0.731676898699841,0.725536466391914,0.168293791701984,0.285629637369273,0.02450153853659,0.0496650311766596,0.0121813259769937,0.025348545547415,2.60216023741337,3.64282821873584,2.60477949017105,3.11585327505984,0.506672849662298,2.05589509487021,-2.31524941289289,-0.886408891717698,2.05396273365133,2.75078648715959,0.97588222756057,1.51433881695233,1.75516193383415,3.96511431429271,0.807693695430949,1.5437377502637,-0.695458223123758,2.17271521977962,-1.22253121494144,1.62157173331486,-2.43149904008601,-1.77178737661424,0.276249584753321,1.39591776324087,1.04559172311041,1.14166868323622,1.37429155108357,1.56912108631699,0.977084995924143,1.02483579375396,0.409033296121123,0.50839959466699
"999",2.63767026886818,2.39810919813375,1.52843766789339,-0.793335095161996,1.93638261861743,1.51622813618252,1.81082687633288,0.309032463252511,0.853879408383333,2.37110780029203,-2.68779823939474,1.18618137025824,1.09687584223407,1.38029558790049,0.970839137801096,0.356673038375401,0.238156791567276,0.126896311553355,0.38664744962487,0.336559652086181,0.147162590618914,0.136599189526671,0.404087520313047,0.17725280869219,0.517499287944909,0.614275923644307,0.200704951958898,0.216513542922468,0.0243414445872995,0.0451969266342911,0.0139501149301969,0.0299335727541688,2.17088295739632,3.10445758034004,2.14939242748917,2.64682596877832,0.770608666628646,2.28626666915814,-1.45299201325091,-0.133678177073081,1.64794394100436,2.2248212962305,1.24849372471025,1.7839625476548,1.01881533651931,2.60283841614645,-0.0383830417841815,0.656447968289203,-0.160419195988688,1.86817801275535,1.16712698994918,3.57508861063487,-3.08117994523418,-2.2944165335553,0.761814826130204,1.61054791438628,1.05018929969974,1.14563785178604,1.29449244083841,1.47178604514956,0.94349691253791,0.998181363064282,0.29800323577723,0.415342840973572
"1000",3.2786833576368,2.94830734494132,1.11840509707308,-1.56184493112108,2.01508473309005,1.36104935165953,3.00064554880732,0.942444324259816,-0.0465030401263706,0.0450874535179754,-2.02929090200648,0.652181838635126,1.13703109159123,1.41736800823711,1.0027197585333,0.378880598771067,0.285890632633065,0.1328641205845,0.412357400641828,0.368732256696686,0.154423470218297,0.154451153650006,0.180573685476646,0.0816903945150795,0.421871890851052,0.145301538813127,0.0846123224513779,0.111938184145772,0.0294885860479255,0.0503613047148806,0.0133077055878235,0.0314375600685592,2.71833771767599,3.83902899759761,2.6878936685957,3.20872102128694,0.310184591815098,1.92662560233106,-2.28456015424659,-0.839129707995579,1.71241473146218,2.31775473471791,1.05832509050551,1.66377361281354,2.64672112527309,3.35456997234154,0.78233115101026,1.10255749750937,-0.873371946194433,0.780365865941692,-0.239703562555754,0.329878469591705,-2.19513105401118,-1.86345075000178,0.432782997709412,0.87158067956084,1.08067787169037,1.19632291648844,1.32201854238494,1.51959447342538,0.976636655581169,1.02880286148544,0.317262981036691,0.440498216505443
