"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"411",2.85827394485823,2.85221149446868,1.61927900421565,-1.59824010288663,2.08232436060644,1.41318645614421,2.09660217703088,0.864272373772287,-0.217728261767709,1.10614922697416,-2.34809734184368,1.1319951741364,1.09017036295787,1.39593297817211,0.792362211374259,1.00833580973841,0.485243035004724,0.238107854611588,0.142572710476731,0.38181458819282,0.327272449269579,0.153043955379533,0.12123502164159,0.549118024691256,0.175292765285497,0.716562023266331,0.71806546156409,0.187490745295883,0.280187381406633,0.0252047983179931,0.0541828098837567,0.0332475795759416,0.0121191576516171,0.0364539058203204,2.39158254981952,3.32496533989695,2.57276898193429,3.13165400700308,0.870922411357726,2.36763559707358,-2.239694103455,-0.956786102318255,1.78235820806255,2.38229051315032,1.1755658137267,1.65080709856173,1.02033084863602,3.17287350542574,0.520698553812713,1.20784619373186,-1.62218982736972,1.1867333038343,-0.301259077691458,2.51355753163977,-2.71557920262361,-1.98061548106374,0.582827906579401,1.6811624416934,1.04187156054207,1.14070818830428,1.29367377025358,1.50627532563059,0.717584862193493,0.849079881594933,0.98458226074124,1.03208935873558,0.413793379596896,0.556692690412552
"412",2.54853585941446,2.50207617467606,1.33160396853629,-0.6949419749625,1.81902758106789,1.4467089324274,2.39785476066219,0.983775967512797,-0.388843832063338,0.838249750931756,-2.12844195123053,0.849586793302268,1.13552719008846,1.33789641616374,0.715998586596765,1.00871485415836,0.445578744057483,0.282298399086605,0.135079070703462,0.392592127475525,0.388041129711501,0.163697493276994,0.150290110974698,0.380230063728542,0.148838136143939,0.437687163245559,0.522506121574668,0.163035033773928,0.193140207959942,0.0275644484240369,0.0399662227092254,0.0501554824258089,0.011722982362356,0.0287872551493639,1.99523099720472,3.10184072162421,2.23732119609727,2.76683115325484,0.562123398684264,2.10108453838832,-1.45550258919704,0.0656186392720413,1.49818049424498,2.13987466789079,1.152140314917,1.74127754993781,1.65260383575424,3.14310568557013,0.692053220670678,1.27549871435492,-1.24671067202463,0.469023007897957,-0.185862247354593,1.86236174921811,-2.44799061742743,-1.80889328503363,0.471031985700781,1.22814160090376,1.08276596526336,1.19085937385978,1.26181173193024,1.41856885230066,0.602887482670463,0.800893828420663,0.985737808728146,1.03169189958858,0.38915572396473,0.502001764150236
"413",2.44600923078333,2.51573347169455,1.30740712219171,-0.972499601057016,2.08390585978241,1.38013458944529,1.20771407614658,0.771748813784513,1.2543171903404,2.49042104624993,-2.35035685991502,1.66948822556587,1.09217488038118,1.41518028665863,0.716812075954654,0.992639599806785,0.517240466102364,0.253727169889945,0.130511938764027,0.37000247294517,0.343653442689498,0.165807434538908,0.126587059238114,0.396761881539945,0.15628598682986,0.49084672484088,0.550062258533998,0.160988966789328,0.20711557405999,0.0222268672139968,0.050351592271567,0.0517625267843075,0.0108593061217277,0.0291834110408355,1.94870397779904,2.94331448376762,2.25993007171706,2.77153687167205,0.582202275219178,2.03261196916425,-1.64606034872843,-0.298938853385599,1.75892328808615,2.40888843147867,1.13202395333858,1.62824522555199,0.430060788328292,1.98536736396488,0.465428279597988,1.07806934797104,0.292257609652278,2.21637677102853,1.41229901952329,3.56854307297656,-2.66589523482211,-2.03481848500794,1.26354170040829,2.07543475072345,1.04946763599393,1.13662006185252,1.31985364765145,1.51739190728524,0.599508842294171,0.803968198340677,0.971355359808199,1.01392383980537,0.460040980462327,0.574439951742402
"414",2.47108370284313,2.52946422033486,1.39930672323458,-0.714961488912903,1.7177874736247,1.48372148135544,1.61089531013641,1.01325817117949,0.635730807790252,1.54393917377305,-1.99597715296834,1.42373678950829,1.09908867501874,1.3130542469074,0.803843013155142,1.00181350516812,0.514616324879694,0.222963684093645,0.119223297442656,0.363324475844278,0.290558687854583,0.135148042324189,0.120970845926499,0.368562940137217,0.13778743888601,0.461112863981161,0.513577317102504,0.153105915106871,0.202255066684914,0.0254966055517563,0.0424297006399255,0.0346197463217,0.011723799420934,0.0278320915076095,2.03407488201959,2.90809252366667,2.29578655734726,2.76314188332247,0.687190750579794,2.11142269588936,-1.28445651710789,-0.14546646071792,1.45289731066929,1.98267763658011,1.2466186233395,1.72082433937138,0.888511947467464,2.33327867280535,0.743194790962908,1.28332155139607,-0.268050405612824,1.53951202119333,0.537327632252137,2.55055071529395,-2.29606474657781,-1.69588955935888,1.02731685880586,1.82015672021072,1.05023439714663,1.15021553172933,1.23247084158019,1.39890648699731,0.724765339673546,0.862018467942347,0.978834858303087,1.02479215203315,0.46006542552478,0.569167224234609
"415",2.64054549884593,2.541140899165,1.57659379305777,-1.06898672316771,1.86775884752552,1.46274187132704,1.95803100688981,0.893068609159717,0.296735918276634,1.28407454261962,-2.07552345673936,1.18841276791055,1.1287708840207,1.43803119034205,0.829049794096198,0.999530455218984,0.523576689157887,0.236596534361527,0.13017091863123,0.390056109320938,0.320685144006117,0.148334681212727,0.132721567297919,0.411703593027534,0.151332767891636,0.521928011561466,0.577093512988929,0.166254525117201,0.225752194627862,0.0302942323261048,0.0452345334936286,0.0303408739228145,0.0118399746010946,0.0331082700506747,2.17681629149734,3.10427470619453,2.28600589864779,2.79627589968221,0.812083818788734,2.34110376732681,-1.6975296054197,-0.440443840915719,1.57702287234857,2.15849482270247,1.20260759942312,1.72287614323096,1.15109196455584,2.76497004922377,0.596456384092109,1.18968083422732,-0.72624298438384,1.31971482093711,0.152971257161321,2.41517782807792,-2.40138232596908,-1.74966458750965,0.745938466439945,1.63088706938116,1.07092885686695,1.18973702169197,1.35204928252398,1.52948101162126,0.75944361406488,0.879890017600256,0.976324105000839,1.02273680543713,0.458684479858564,0.588468898457209
"416",2.26687895174714,2.39895875163931,2.23188390697327,-0.653338282110864,1.86993997653679,1.62532137611655,1.36836592468294,0.780724153830443,0.857402883089488,2.24908428488704,-2.36403586892301,1.52167067166765,1.11029535079095,1.43130587163423,0.809561142068585,0.988913645133308,0.530082004872575,0.243760119674165,0.129875544694308,0.412322033641985,0.335183700673916,0.164990178032349,0.133409613979901,0.416713929598651,0.161780336503978,0.542181509919776,0.596460146152436,0.182043396922214,0.23146034462377,0.0235482487862892,0.0460522281838467,0.0330792587188,0.0117644529758753,0.0255983948741008,1.78910911718578,2.7446487863085,2.14440268403846,2.65351481924015,1.42373272103498,3.04003509291156,-1.31029833543174,0.0036217712100115,1.54655922759339,2.1933207254802,1.36383853271595,1.88680421951716,0.551606622669583,2.18512522669629,0.463634694282647,1.09781361337824,-0.205272876353274,1.92007864253225,1.08002239842827,3.41814617134581,-2.72084092689055,-2.00723081095547,1.06800839620506,1.97533294713024,1.06508694155862,1.15742266465498,1.34383071338887,1.52447512753179,0.734123813973831,0.865257653619838,0.965855317300592,1.01197197296602,0.479909150919337,0.580254858825812
"417",1.8892564968942,2.37191992733558,2.13132651655468,-0.0851790325190632,1.68963276210083,1.75456942505904,0.411729723308429,0.557141253046125,1.94863591740454,3.28920063064783,-2.47508175498406,1.97445600693963,1.09366301029156,1.3100126641464,0.756282990957126,0.998428261169782,0.498134403269581,0.239747651309632,0.124033123247124,0.413597387878542,0.302872759705561,0.151905985542497,0.130206542961039,0.373207509587457,0.150467219333002,0.482282197726422,0.533234449019576,0.174399387510442,0.215680553752262,0.0238947326371917,0.0414876514088173,0.0471783370725038,0.0109231242700557,0.0267793202482662,1.41935110032732,2.35916189346108,2.12881500577121,2.61502484889994,1.32067563631274,2.94197739679663,-0.678809641541963,0.508451576503836,1.39189703043753,1.98736849376412,1.49936460085541,2.00977424926268,-0.319756995482986,1.14321644209984,0.26222550315344,0.85205700293881,1.00336280986075,2.89390902494832,2.24406111056946,4.3343401507262,-2.81690455450452,-2.13325895546359,1.5517221215852,2.39718989229406,1.04781794620035,1.14151392846186,1.23116918798701,1.39390523818246,0.647766842871688,0.834720801645749,0.977018937600473,1.01983758473909,0.445646935582979,0.550621870956183
"418",2.27745895342716,2.55527916625048,2.32580908594213,-0.77757560632228,2.07451322230223,1.66779564182216,2.27779956951811,0.886598653461529,0.0277954955211438,1.17987323813491,-2.15607392525009,1.14780633148364,1.09101375330131,1.40214520842189,0.672712693504742,0.995579784439294,0.52539412395235,0.224640921406348,0.121046791709039,0.423257090916257,0.297409977324259,0.162630007237911,0.134608154502734,0.204993816962495,0.136538246204176,0.0215922758897161,0.353661870154995,0.16062677417976,0.103736377056966,0.0269605657068243,0.0437013725803839,0.056991227132328,0.0123967288247904,0.0285488867856095,1.83716274747072,2.7177551593836,2.31802745450077,2.7925308780002,1.49622518774627,3.15539298413799,-1.36049916187783,-0.194652050766732,1.75575840811592,2.39326803648853,1.4039636589968,1.93162762464752,1.87601168827162,2.6795874507646,0.618983690901343,1.15421361602171,-0.0145253652226998,0.0701163562649874,0.486695972631121,1.8730505036387,-2.47090240264242,-1.84124544785776,0.944483032451991,1.3511296305153,1.03943033682158,1.14515708049508,1.31905429823331,1.49047024685311,0.54528233392194,0.769752855428423,0.971282195942705,1.01987737293588,0.469438305852555,0.581349942052145
"419",2.58802590193822,2.60713720188523,2.24255161042248,-0.887266604870922,1.91754787724836,1.6390411321885,1.67545940855703,0.83943245618593,0.560468165756806,1.56698900006613,-2.37281732416516,1.35792866450134,1.10200991943161,1.40133134115361,0.706217762911979,1.01661364481411,0.45528001514698,0.290007050834989,0.158965048149049,0.457991734077574,0.381842318836815,0.158717163615262,0.151787299009149,0.524621476913386,0.167934088053354,0.689201456419113,0.702112563999432,0.186152936329892,0.289750374588847,0.0257290802256653,0.0442078148569411,0.0446404430821732,0.0126690315965244,0.0299045809586715,2.01961208230164,3.1564397215748,2.29556570751309,2.91870869625736,1.34488781163044,3.14021540921452,-1.63567754979108,-0.138855659950764,1.60646223656244,2.22863351793427,1.34153802613056,1.93654423824643,0.647201313806793,2.70371750330727,0.510281643601356,1.1685832687705,-0.790366688824656,1.91130302033827,0.19084837462724,2.94312962550501,-2.73767707937175,-2.00795756895858,0.790017930307204,1.92583939869548,1.05271736033645,1.15361055899898,1.3173084497528,1.49071352883821,0.607560834458086,0.783414438755208,0.991782342884927,1.0414449467433,0.396667036467984,0.513892993825976
"420",2.99757459806735,2.86685705595523,1.15207563050648,-1.69011139763545,2.06077828797157,1.31122122884284,2.27814081712111,0.968630774856848,-0.0489339650935646,0.87200172132625,-2.07463250574462,1.01837114677455,1.10903686530135,1.30689638611717,0.721814919392247,1.00877338251301,0.471534204203873,0.23264558731677,0.128714301034159,0.365336118612315,0.315370961542818,0.153914637107341,0.130354567510103,0.230988910411695,0.130910222725703,0.176004505790744,0.348296484818531,0.141750666139216,0.107325996656711,0.0244605908433437,0.0442649014820851,0.0528074642860716,0.0121032032342567,0.0299147110270446,2.54158924692648,3.45355994920822,2.61457702592828,3.11913708598218,0.436016838026342,1.86813442298662,-2.30823848225938,-1.07198431301153,1.75910559924118,2.36245097670196,1.05572627652304,1.56671618116264,1.82540255271418,2.73087908152803,0.712046738314471,1.22521481139922,-0.393902796443423,0.296034866256294,0.189340611081929,1.55466283157057,-2.35246381137749,-1.79680120011176,0.808012193327395,1.2287301002217,1.06211559811122,1.15803098154731,1.22295428198034,1.39660017484904,0.601398723179757,0.810166026609895,0.985051104173864,1.03249566085215,0.412901370590866,0.53016703781688
