"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"851",2.61895016444521,2.5411396905269,1.90216618775197,-0.746276095429661,2.10493636527787,1.51404641972407,2.74981174324147,0.966738077734557,-0.0799513259465992,0.908958696497495,-2.45038972440416,0.906740087955064,1.07109050076351,1.4286531388379,1.00299967385974,0.464950142200318,0.233317352373101,0.135090931125479,0.388433638028412,0.315812386573802,0.160015049350957,0.120044746602803,0.305645066055435,0.167627230179411,0.245384640945609,0.482689531661777,0.180475506260931,0.160146456760835,0.0258758742817054,0.0528901970482514,0.0132944464919704,0.0299874838250424,2.16164815379393,3.07625217509648,2.27636146552097,2.80591791553284,1.14083625721629,2.66349611828766,-1.36526837311431,-0.12728381774501,1.79130686855,2.41856586200575,1.27875871638257,1.74933412306556,2.15074741377282,3.34887607271012,0.638188706582912,1.2952874488862,-0.560905222199994,0.401002570306795,-0.0371127855595884,1.85503017855458,-2.80412171667558,-2.09665773213273,0.592853032703827,1.2206271432063,1.02155578952744,1.12302712449658,1.32866003173826,1.53617158818356,0.976942558735482,1.02905678898401,0.406174673903235,0.523725610497402
"852",2.49663811699051,2.42948610487889,1.99692903339006,-0.908356511555728,2.36881906522766,1.47366049546574,2.90755429164338,1.1011996626597,0.13187115017725,0.627227569564164,-2.27744502486464,0.861881564537407,1.10367657343353,1.48889790184508,0.982572096526022,0.438179742504574,0.254559501139919,0.1328070263785,0.393473185777775,0.356663500230103,0.192064166766704,0.137890848941277,0.298344740464856,0.153051331672953,0.291092818749539,0.450115337379377,0.156319551676885,0.143992531142335,0.0337448345965783,0.0509821358728426,0.01402434709353,0.0305947976025809,1.99770149475626,2.99557473922475,2.16918433317703,2.68978787658075,1.22572158926562,2.7681364775145,-1.60741697200673,-0.209296051104727,1.99237329836491,2.7452648320904,1.20339443154083,1.74392655939064,2.32279860033227,3.4923099829545,0.801219052580707,1.40118027273868,-0.438670774571847,0.702413074926346,-0.254998491699414,1.50945363082774,-2.58383134615133,-1.97105870357794,0.579656203498431,1.14410692557638,1.03947947409897,1.17183841441586,1.39225229594224,1.59225232996896,0.955084376222703,1.01005981682934,0.378213939203515,0.498145545805632
"853",2.67946669990394,2.52691295957317,1.47620181121628,-1.0846128819924,2.26070975459797,1.34784871353782,3.32306406027549,1.17587214674761,0.181790824643826,0.0867153550572809,-2.18607712453487,0.60725857996458,1.09682874722098,1.45547698611221,0.97750950963994,0.472267574270515,0.283162433466288,0.142170322730677,0.393432577496818,0.401790781929372,0.180896132686585,0.14698991283538,0.338025200104781,0.156078364160841,0.526922372796067,0.452841871742749,0.149666294851777,0.164419366520589,0.0271672233643498,0.0502283387586919,0.0129923205602704,0.0303871313736067,2.12446833031002,3.23446506949786,2.24825912702104,2.8055667921253,0.70507395932252,2.24732966311004,-1.87212281457397,-0.297102949410835,1.90615333453227,2.61526617466368,1.05974848438047,1.63594894269516,2.66053466807012,3.98559345248086,0.869958552992361,1.48178574050286,-0.850977026036465,1.21455867532412,-0.800854713558508,0.974285423673069,-2.47942306244436,-1.89273118662539,0.284996621584226,0.929520538344935,1.04485283475826,1.15139018693353,1.36028509175774,1.55733034930559,0.95204456134181,1.00297445793807,0.412708796778246,0.531826351762784
"854",2.79605943667883,2.67257162902381,1.74904526152043,-1.0980139195956,2.27802384276829,1.4542476368837,2.28990982701897,0.836976660358702,0.8453488417434,1.3986937388513,-2.49224950435638,1.08550639311483,1.11346658761046,1.35849435434201,1.01108650819236,0.431414371969292,0.241522901907289,0.138368605949367,0.381877565889309,0.324536207023083,0.173381329990533,0.122333897058226,0.404220685419973,0.173699055014633,0.528732595707061,0.57480819535957,0.181500092657491,0.207740498660791,0.0242864525037861,0.044548823111143,0.0130812579403414,0.0311844278080976,2.32267454894054,3.26944432441711,2.40136916136305,2.94377409668457,1.00056523237738,2.49752529066347,-1.73410488536085,-0.46192295383036,1.93819643598685,2.61785124954974,1.21447319864958,1.69402207511782,1.49763728359583,3.08218237044212,0.496526512530021,1.17742680818738,-0.190967045842439,1.88166472932924,0.272069675946547,2.52531780175606,-2.84798968596506,-2.13650932274769,0.678335015739681,1.49267777048998,1.06686829175892,1.16210018734444,1.2739255548984,1.44867720384672,0.98544724262929,1.03672577375543,0.37029289346542,0.492535850473163
"855",3.25832174150993,2.85501425833784,1.25318334413004,-1.53911701006352,2.4091619395763,1.24740075996066,2.50300003523413,0.914318947170667,0.792033439422105,1.07171092130508,-2.32060771213177,1.04825576405046,1.14989996959588,1.49643144942147,1.01317391154409,0.445624809001882,0.293690414774745,0.15325924168543,0.40233140495039,0.394518723164859,0.184063740692183,0.14972497490481,0.417703572084979,0.16673414078136,0.567421738594316,0.562173522667548,0.16456575698067,0.223625359465745,0.0367652480898381,0.0506703823912117,0.0158315678438245,0.0299518679266014,2.68268852855143,3.83395495446843,2.5546261446344,3.15540237204129,0.464613790427278,2.04175289783281,-2.31237370746664,-0.765860312660393,2.04839700781962,2.76992687133297,0.953939809147229,1.54086171077408,1.68430103394758,3.32169903652069,0.587520031239201,1.24111786310213,-0.320113168222753,1.90418004706696,-0.0301491831233163,2.17357102573347,-2.64315659581388,-1.99805882844966,0.609950059497604,1.48656146860333,1.08005150960867,1.22426562836405,1.4003413811192,1.59911512507608,0.982144038570196,1.04420378451799,0.386919147865743,0.504330470138021
"856",2.82236151367711,2.4321225802756,1.48053555993542,-1.16183657423291,2.26116233648383,1.32778425926315,3.53042720772362,1.19508373452698,-0.703379045913479,-0.212727988161421,-2.1901448278871,0.650154517502045,1.0188724044421,1.51455350639943,0.958197601484567,0.490686593849845,0.246058996133114,0.15129016224836,0.39259613102684,0.339219904606723,0.164817136064604,0.121401002840781,0.587048468190201,0.22715131118554,0.677636876556903,0.803663106461023,0.197665119256539,0.286332838453171,0.023636031703746,0.0520935974457519,0.0143806661603553,0.0285030554504546,2.3400858812562,3.30463714609801,2.13559386226882,2.72865129828239,0.711047143122817,2.25002397674803,-1.82670758726209,-0.496965561203732,1.9381207497972,2.58420392317045,1.08983829369522,1.56573022483108,2.37981221007083,4.68104220537642,0.749867164603323,1.64030030445064,-2.03154732396501,0.624789232138052,-1.78790767682503,1.36245170050218,-2.57756846162991,-1.80272119414428,0.0889421541338291,1.21136688087026,0.973583201122165,1.06626837371176,1.41581564830973,1.62017726424012,0.930011495810271,0.986383707158864,0.434820605166954,0.546552582532736
"857",2.78275140625045,2.53170866940249,1.57048607256159,-0.848937554618724,1.99346205739948,1.41988110924877,2.43887688162795,0.950745072180123,0.776053385957096,0.980382647312751,-2.38294051032745,1.0744441045718,1.07553609199384,1.42438709290811,0.987143863960399,0.433025342598739,0.238079548802861,0.137178359598625,0.36308034745001,0.319311931448779,0.148236311385166,0.11944223803019,0.445803433209867,0.17565594155403,0.579227871178755,0.607494477641207,0.173627131313858,0.235521016891391,0.0262485909528305,0.0431443004355028,0.0148694704796659,0.0289630699803306,2.31611549059684,3.24938732190406,2.26283908458919,2.8005782542158,0.858848591559568,2.28212355356361,-1.47478894025833,-0.223086168979117,1.70291888708455,2.2840052277144,1.1857743227096,1.65398789578794,1.56510215253661,3.31265161071928,0.606459426734225,1.29503071762602,-0.359233241553264,1.91134001346746,-0.210306528864014,2.17107182348952,-2.72324968770261,-2.04263133295229,0.612822911464675,1.53606529767893,1.02529993142196,1.12823365117862,1.3422854759611,1.51151049965023,0.957999701820254,1.01628802610054,0.376257725437291,0.489792959760186
"858",3.28096360389773,2.71542637519383,0.929851496526903,-1.68561675129491,2.23645020889319,1.20653934070733,2.7498964893356,0.825693578057519,0.650297724509278,0.876232839485704,-2.38189285099056,0.961254515824159,1.08631971461693,1.53634316342151,0.986156215944551,0.475123002903365,0.262348503546048,0.128887426271761,0.392836828785134,0.356967295369834,0.165430890673952,0.135907278222127,0.419863675352669,0.169531461340285,0.561070879330123,0.580056451141585,0.174131314399828,0.215477909391063,0.026560041977874,0.0651041536423829,0.0131101511534109,0.0384640412873952,2.76676053694748,3.79516667084799,2.46280701970118,2.96804573068648,0.15989131210804,1.69981168094577,-2.38527265021978,-0.985960852370031,1.91220566317225,2.56069475461414,0.94016107539196,1.4729176060227,1.92696368564437,3.57282929302683,0.49341191383056,1.15797524228448,-0.449401198977763,1.74999664799632,-0.260677804751802,2.01314348372321,-2.72319022721423,-2.0405954747669,0.538917813417674,1.38359121823064,1.03548967606573,1.1396448942389,1.41389451861016,1.66939632675866,0.960460319683865,1.01185211220524,0.39973348198007,0.550512523826659
"859",2.85584385135674,2.70037441191846,1.92326730701575,-1.28326140630364,2.52492814014886,1.35910434276916,3.2015743996722,0.859787966535341,-0.774353600217906,0.430699563349624,-2.54573179368847,0.671173873023357,1.0746021538573,1.55318823401822,1.00774700466069,0.445549120133969,0.256173911278055,0.159791800357602,0.362859711405538,0.401877545459982,0.208786746534484,0.128172458564795,0.513092763033726,0.201645245170865,0.624829916697195,0.708791152903489,0.202997406156241,0.252750362105475,0.0257833543802496,0.0463602303968733,0.0132079822361082,0.0284678136895977,2.35374298525175,3.35794471746172,2.38718248321756,3.01356634061936,1.2120622726609,2.6344723413706,-2.0709413954052,-0.495581417202071,2.11570611694127,2.93415016335645,1.10788632398216,1.61032236155616,2.1959125841261,4.20723621521831,0.464563286000445,1.25501264707024,-1.99902023694441,0.450313036508596,-0.958531096341215,1.81993022304046,-2.9436067097547,-2.14785687762223,0.175783163296626,1.16656458275009,1.02523663427329,1.12634464129666,1.46492906365364,1.64676485035799,0.981859359477915,1.03363464984346,0.389752205302357,0.50134603496558
"860",2.58973989196085,2.55659925205709,2.07736948624808,-0.791130722550458,2.17069660258901,1.56559981956907,3.44219241550977,1.04469390492392,-1.02441773992134,0.0700698313041638,-2.47511702970183,0.492744873502401,1.13458275246987,1.47035098544754,1.00807108612242,0.445387565863277,0.297915468689077,0.156385252631102,0.436438742587461,0.433186772297673,0.198721727120421,0.159323763821135,0.436057713221604,0.181379829325933,0.533300527227085,0.593890969516576,0.176194962412479,0.207943629471427,0.0320386766066985,0.049331068858149,0.013717999416569,0.0287585534259655,2.00582557333026,3.17365421059144,2.25008415690013,2.86311434721405,1.22194955077666,2.93278942171951,-1.6401767962539,0.0579153511529804,1.78120201743298,2.56019118774503,1.25332524247964,1.87787439665849,2.58751929759543,4.29686553342411,0.689189439445087,1.40019837040275,-2.06968677328642,0.0208512934437495,-1.09395646894833,1.23409613155665,-2.82045915603029,-2.12977490337337,0.0851753597384032,0.900314387266398,1.07349310596352,1.19914884879182,1.37677262192963,1.57028981109204,0.981183807265947,1.0349583649789,0.389020801148384,0.501754330578169
