"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"241",2.53693127818636,2.53314804753519,1.03352170734732,-0.980148427210891,1.76050935854621,1.36347201480969,2.81196354486351,1.15157589529942,-0.992538424821101,0.037442867966251,-1.93005208361442,0.79154872392609,1.08652506926873,1.44871791671902,0.761940227267392,0.994696299861093,0.505462117267275,0.23169999416366,0.113339004926132,0.354380695110282,0.30787692916432,0.146645682201673,0.12490966318613,0.162839564961662,0.0814893354744088,0.298886913284797,0.0629212347842745,0.108130722023001,0.104071848389689,0.0247336918847842,0.0454969836882286,0.0418384469643014,0.0112089317990667,0.0282637117746956,2.08279928962558,2.99106326674713,2.31100359787997,2.75529249719041,0.338935544931167,1.72810786976347,-1.58358720837296,-0.376709646048824,1.47308382143093,2.04793489566149,1.11864907496488,1.60829495465451,2.49279799753865,3.13112909218837,0.991856797769576,1.31129499282926,-1.5783567748593,-0.406720074782898,-0.085882752210927,0.160768488143429,-2.1419882987795,-1.71811586844933,0.587567901082299,0.995529546769881,1.03911261109037,1.13610085523901,1.36223287501459,1.54069369541548,0.667001051451698,0.832531140757432,0.972726793534922,1.01666580618726,0.450065242188871,0.560858992345678
"242",2.44652932770323,2.46442796237317,1.84647800952022,-0.770055940234,1.87511841401538,1.56463289700212,2.28311076850044,1.02236312789187,-0.281295515570944,1.07600824445078,-2.26108460191889,1.0923473590072,1.10205573066166,1.39912002767483,0.771041651933382,0.989722402754736,0.532753201296807,0.233717967911098,0.125638340044598,0.391427216717533,0.317752371235178,0.166588063921125,0.124442648449578,0.503854091294352,0.173019228501638,0.659978569217297,0.671781746968587,0.178574589024445,0.255094453685287,0.0240997816628527,0.0458474722902097,0.0389402940207717,0.0112651306663854,0.0299874436040221,1.98844211059748,2.90461654480898,2.21817681588575,2.71067910886058,1.07928066475386,2.61367535428659,-1.39285058785495,-0.147261292613051,1.54860580872998,2.20163101930079,1.32072530604095,1.8085404879633,1.29555674956351,3.27066478743737,0.683245440028656,1.36148081575508,-1.57485351123685,1.01226248009496,-0.240683979607649,2.39270046850921,-2.6110907964068,-1.91107840743098,0.592362229784034,1.59233248823036,1.05581813923458,1.1503182113964,1.31208392572117,1.49192960409518,0.682975440022534,0.837013155424339,0.967642746648621,1.01180205886085,0.473977811832924,0.59152859076069
"243",2.55490535352063,2.61476855652605,1.65993546688409,-1.13301992020642,2.05400490187326,1.50228858915633,2.19425619169236,0.829050325892593,-0.183357512027916,1.26215961531486,-2.1842036468217,1.20400984243735,1.11279205212209,1.44784961363012,0.689054556403066,0.990741594477042,0.491521231913576,0.250194169903418,0.129996501121828,0.396926465231338,0.336729143348809,0.162806812244019,0.132215892242321,0.675278349072087,0.193197734309481,0.913574522063198,0.837703535147396,0.180486078146917,0.354786680255044,0.0242505196606532,0.0488922570839967,0.0574452181369338,0.0112668102343898,0.0297218653021069,2.06452478050993,3.04528592653133,2.35997541432727,2.86956169872483,0.881959595030671,2.43791133873752,-1.79300904117009,-0.473030799242757,1.73490354987498,2.37310625387154,1.24314544036139,1.76143173795128,0.870710627511066,3.51780175587365,0.450382766646011,1.20771788513918,-1.97396357527178,1.60724855121595,-0.379739313574036,2.90405854420376,-2.53795635998966,-1.83045093365375,0.50862794913746,1.89939173573723,1.06626183708637,1.16135278239897,1.35512327701289,1.54692088848899,0.559272853078727,0.785867499146114,0.968658646417638,1.01282454253645,0.433266375921447,0.549776087905706
"244",2.57578420075838,2.36325621276972,1.38875944102354,-0.907574428134112,1.72169745254743,1.44880155284156,1.62527585555451,0.849513114506683,0.805757366858419,1.57766720019121,-2.03582491086587,1.45120654698244,1.11023043387924,1.41188468172667,0.806891689723929,0.970786340662592,0.537369732521883,0.237807284457301,0.12671258779555,0.366923231390707,0.320529134438058,0.144601180302096,0.129521664992252,0.362908434692325,0.137917102816622,0.463678628548016,0.504287603265052,0.149796039351026,0.20415887050445,0.0245840106545438,0.0436032745447903,0.0333733874074801,0.0116847785954131,0.0293725516595105,2.10968192322207,3.04188647829469,2.11489954069044,2.611612884849,0.669589907497752,2.10792897454932,-1.5358115316327,-0.279337324635519,1.43827913915532,2.00511576593954,1.19493908945675,1.70266401622637,0.913975323557557,2.33657638755147,0.579195592986103,1.11983063602726,-0.103052745095692,1.71456747881253,0.589263497791705,2.56607090259071,-2.32942514799388,-1.74222467373786,1.05105516079372,1.85135793317117,1.06307643031074,1.1594760086548,1.32895740679512,1.49998663937748,0.730868730178818,0.863138058848478,0.947884174615582,0.993688506709602,0.479799531269242,0.594939933774523
"245",2.43734287875259,2.77860598454934,1.72589571492949,-0.964942635003395,1.96921158312651,1.58403771028599,2.63649650112001,1.02359871862966,-0.620323663344633,0.276216268390705,-1.88365737793896,0.830001579318542,1.13198805947732,1.32065375480703,0.770499400292411,1.02072888981156,0.480295305506538,0.24416370428338,0.109274817525592,0.397752817906959,0.306275464440938,0.145563465130618,0.138341543687912,0.363154439482395,0.127105010346236,0.483469667530871,0.462731021385396,0.131753719520356,0.198283502759648,0.027874259859103,0.0419244103786091,0.0373094513538096,0.012275836333794,0.034017051661258,1.95878201835717,2.91590373914802,2.56442734219918,2.9927846268995,0.946300191831855,2.50549123802713,-1.56524254530763,-0.364642724699157,1.6839071914705,2.25451597478252,1.31288828465768,1.8551871359143,1.92471379973452,3.34827920250551,0.774472898351033,1.27272453890828,-1.56792421170514,0.327276885015874,-0.630736533524671,1.18316907030608,-2.14189466819886,-1.62542008767907,0.441365913909632,1.21863724472745,1.07865195287224,1.18796147671835,1.24098609497978,1.40543584423831,0.686649060773769,0.83411876372533,0.996668250597321,1.04478952902579,0.413621884250472,0.546968726762604
"246",2.4665954664916,2.47099239954599,1.53568006341755,-0.700194220541651,1.68067822979058,1.50750478763289,1.7619800947387,1.06279505056968,0.441423550496575,1.0832579145408,-2.05946475332945,1.37166291350514,1.1238471084431,1.4056755137206,0.844843675405526,0.991021090828095,0.544919056996159,0.2448499069308,0.118513539019887,0.385632311268356,0.318414283242606,0.155031949688029,0.132553113514916,0.394043064664169,0.139520143803035,0.525077445440768,0.523250629688144,0.14300623273772,0.211565672389359,0.026050626135297,0.0431803126429822,0.0244539665685826,0.0124270090699368,0.0277919148324331,1.98668964890723,2.94650128407597,2.23870586306701,2.70327893602497,0.77984073333157,2.29151939350353,-1.32428621569716,-0.076102225386143,1.37681560840205,1.98454085117912,1.24770068514366,1.76730889012213,0.989655687996934,2.53430450148048,0.789335568715732,1.33625453242363,-0.587728242567331,1.47057534356048,0.0576866803520399,2.10882914872956,-2.33975696949538,-1.77917253716352,0.956994195621991,1.78633163138828,1.0739303887287,1.17608397752025,1.32353954744333,1.4929086582192,0.78961629249564,0.886492951547673,0.966664153051019,1.01537802860517,0.49044690392459,0.599391210067728
"247",2.54456827833321,2.48377696667715,1.39892094115301,-0.915932550503759,1.90398938313862,1.44004408915797,2.19008874597932,1.02512574897313,0.0337716964997329,1.06821529556513,-2.14412476298855,1.19634627560194,1.11983716870805,1.48297615948878,0.791193942535267,0.998439984035912,0.512008587633812,0.233571797992882,0.131481592858237,0.378518792137116,0.326298943783636,0.161464292307948,0.13063292952728,0.207139641171438,0.132288704259326,0.0444997280168668,0.345332324731492,0.149482912644165,0.106637997804715,0.0250046552684808,0.0444732307120809,0.0437994080428699,0.011319449694957,0.0301316603717719,2.08676755426716,3.00236900239926,2.226073044675,2.74148088867929,0.657024108564262,2.14081777374176,-1.55547848031969,-0.276386620687834,1.58751937021504,2.22045939606219,1.1840035472845,1.69608463103144,1.7840950492833,2.59608244267534,0.765839888624847,1.28441160932141,-0.053447770413326,0.120991163412792,0.39136393909141,1.74506665203886,-2.43711127177111,-1.85113825420598,0.987335799904702,1.40535675129918,1.07188499941488,1.16993454064999,1.39832096378606,1.57275643186923,0.688493744491026,0.862786533483896,0.976253862633796,1.02062610543803,0.452950533305139,0.571066641962485
"248",2.41797071955304,2.76386877381428,1.89890069649585,-1.00552100872446,1.96764030860104,1.55045327773934,1.61667168057018,0.965764179354822,0.754640099695587,1.6261497876348,-2.11189784499102,1.32135061167885,1.14206633860454,1.46348078048803,0.813376563046277,1.00405957263682,0.506119882500787,0.26752790566466,0.127132685172775,0.413432421405171,0.348265561232676,0.163267407706317,0.144696820329367,0.36897179637396,0.140391208765214,0.48220321927622,0.519379643182421,0.166315122699184,0.198341467402238,0.0272180098739288,0.0426227105884022,0.0319970832974501,0.0123496185649712,0.0301379768827681,1.89361602445031,2.94232541465578,2.51468871087564,3.01304883675291,1.08857315054171,2.70922824244998,-1.6881215087405,-0.322920508708411,1.64763618949666,2.28764442770542,1.26684750989378,1.8340590455849,0.89348695967722,2.33985640146314,0.690597410175002,1.24093094853464,-0.190478210085805,1.69975840947698,0.608165686997254,2.64413388827234,-2.43787548548142,-1.78592020450062,0.932601335570468,1.71009988778724,1.08994582204994,1.19667922513841,1.38227992794931,1.54945170768363,0.740511415134591,0.867340457584144,0.97985432024948,1.02826482502417,0.447049447810562,0.565190317191012
"249",2.53454080530792,2.68447135775015,1.77018390412674,-1.17949376262746,2.17310732906446,1.46507085804521,2.87962867103273,1.21678702667413,-0.470352541816591,0.122014004620312,-1.86294782671797,0.761484960000168,1.13527542456568,1.43890839830965,0.725467451514028,0.999429989389426,0.489076913939092,0.236944012815712,0.131744336409035,0.409103675607666,0.311468901390125,0.15450526429089,0.126155591298308,0.31018089387792,0.121353217829474,0.450404867633338,0.382365737140417,0.128469899537501,0.170570828460727,0.0258131432757196,0.0493446473399002,0.0511937536946339,0.0115436269856667,0.0293825415815625,2.07013054018912,2.99895107042671,2.42625245838844,2.94269025711186,0.968340699935714,2.57202710831777,-1.7899728093521,-0.569014715902811,1.87027701105432,2.47593764707461,1.21780589910052,1.71233581698989,2.271674119032,3.48758322303345,0.978934719728364,1.4546393336199,-1.35314608237793,0.41244099874475,-0.627422840174904,0.871450849415529,-2.11474882981148,-1.61114682362447,0.427166136217142,1.09580378378319,1.08579246186105,1.18701348083932,1.34537161586616,1.53894831309716,0.608961474261755,0.811331979164888,0.976804480497519,1.02205549828133,0.431487132439229,0.546666695438954
"250",2.34505662385248,2.56395441329631,1.89715155571666,-0.753430748094633,1.80703913175995,1.59618560037776,1.07250365073007,0.724265869481148,1.61631196040562,2.33887044219583,-2.28738681081838,1.64050047827076,1.09932843678841,1.37732374915745,0.786260664420221,0.988799603180327,0.471339942973388,0.262260528464678,0.132124657733348,0.411171087210307,0.338480842672354,0.148713663097284,0.142436899722431,0.398178302833202,0.15485242296621,0.521442207543699,0.557904847034053,0.165713823760371,0.22175967406452,0.030015815294339,0.0447810779551383,0.0358511064464148,0.0124967181685669,0.0301021524885111,1.83102598806171,2.85908725964325,2.30499008413895,2.82291874245367,1.09125622478446,2.70304688664887,-1.41685319973245,-0.090008296456818,1.51556035208927,2.09851791143063,1.31700927692179,1.87536192383372,0.292074177176996,1.85293312428315,0.420755120467377,1.02777661849492,0.59428523361997,2.63833868719127,1.24537694200909,3.43236394238258,-2.6121859053887,-1.96258771624805,1.2058515171043,2.07514943943722,1.04204391163671,1.15976207762057,1.29229099629069,1.46795165751229,0.705171709775686,0.847047600855623,0.964306035569936,1.01329317079072,0.412339724095907,0.53034016185087
