"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"981",2.83616646167157,2.65127825637269,2.18880079879687,-1.27036074144469,2.39519713103308,1.49125332146011,2.74346219404959,0.654831052645513,0.0448716063783244,0.884717600076736,-2.52457637104799,0.714327028683698,1.09508935382943,1.48941907851018,0.984640121244575,0.37189277831146,0.254852132893643,0.145340652721867,0.40787154922656,0.364974630871563,0.187874292748631,0.144757488152394,0.287436354297076,0.168792559133801,0.117757439089342,0.481218689488328,0.187828065804221,0.138227122622001,0.0283320124492886,0.0436936110965395,0.0147431807483311,0.0272054577558857,2.33665628120003,3.33567664214311,2.36641057703783,2.93614593570755,1.38937256231281,2.98822903528092,-1.98571101795295,-0.555010464936422,2.02696351724576,2.76343074482039,1.20752864468142,1.77497799823881,2.18008693962732,3.30683744847185,0.323997636743263,0.985664468547762,-0.185932974236786,0.275676186993435,-0.0584710313203864,1.82790623147386,-2.89271938002426,-2.15643336207171,0.443401868344576,0.985252189022821,1.04094306023207,1.15205215221205,1.40619515682664,1.57756850509732,0.955743486977846,1.0135367555113,0.318570081109924,0.425215475512996
"982",2.80887882605895,2.56714311971377,1.30530218104879,-1.21682337315669,2.19980618705314,1.31036509838707,3.17459314285857,1.20592450205931,-0.347590208242352,0.245496674194135,-2.32575498721602,0.698752068870395,1.05841414636499,1.4068164701256,0.974418568058951,0.412540140527648,0.254561490570644,0.134928424710447,0.369959376025251,0.344619806623521,0.156123883205059,0.126360489431741,0.525763429059951,0.200006099223646,0.642672888109377,0.700073286755322,0.182975984262423,0.248739330419442,0.020819913164096,0.0450266109928631,0.012179736780376,0.0273531458121232,2.30993830454048,3.30781934757741,2.30268340728129,2.83160283214624,0.580181804039295,2.03042255805828,-1.89227819413879,-0.541368552174587,1.89380337597122,2.50580899813505,1.06269853910086,1.55803165767328,2.14409682190107,4.20508946381608,0.813912547580967,1.59793645653766,-1.60722906893673,0.912048652452027,-1.1266469678463,1.61764031623457,-2.68438791637037,-1.96712205806167,0.211222981248289,1.1862811564925,1.01838375852229,1.10001803922231,1.321275435469,1.49789553902828,0.950546283969414,0.998290852148488,0.358927974735887,0.46615230631941
"983",3.1288060464677,2.64321905865088,1.0697825142667,-1.53768787789341,2.35034663250852,1.25272980651868,2.79188257672212,0.777215931170592,-0.0244715126502895,0.77977149564236,-2.32686502234304,0.756089495464944,1.12228610460021,1.43183004053051,0.999121965643926,0.408921350668059,0.259537088706494,0.14345346266136,0.383931449649873,0.359172021355854,0.171190043359197,0.140736574756098,0.259335367084084,0.162503887197066,0.0797860697427213,0.426796120321983,0.165675839245961,0.116391583653705,0.0276910015018372,0.0524287608658838,0.0138587495148014,0.0298513688975979,2.62011335260297,3.63749874033243,2.36205027183461,2.92438784546715,0.317276872952946,1.82228815558045,-2.24166503975088,-0.833710716035933,2.01481414752449,2.68587911749255,0.976886119996725,1.52857349304063,2.28358525723732,3.30017989620693,0.458708312264342,1.09572355007684,-0.180852209346023,0.131909184045444,-0.0567489001887271,1.61629189147345,-2.65158966726512,-2.00214037742095,0.527961991503682,0.984216999426206,1.06930320812727,1.17789425020485,1.33267049609457,1.53836771428016,0.971958816594916,1.02628511469294,0.350412667628767,0.467430033707351
"984",3.03348596997736,2.77023307570128,0.783288410137695,-1.25743607263123,2.02672433563233,1.27959233619279,3.53343223061777,1.36480565530029,-0.263007770731599,-0.320053215121918,-2.04959748866445,0.59310120501252,1.08691891643027,1.56179800836749,1.00347095745543,0.453086167944007,0.245990612170869,0.123733646066451,0.346651992796841,0.328141213193289,0.148378790750849,0.125048215380824,0.496982306068049,0.19640407049918,0.598949197270034,0.653823759550589,0.163779035525453,0.231048407727971,0.0239805802481136,0.0560474335707713,0.0121559280035758,0.0297484248601636,2.55134437012246,3.51562756983227,2.52771512941104,3.01275102199153,0.103850504255887,1.4627263160195,-1.90059285049007,-0.614279294772383,1.73590190576066,2.31754676550399,1.03449783404637,1.5246868383392,2.5593469107244,4.50751755051115,0.979853677121892,1.74975763347868,-1.43694819738087,0.910932655917668,-1.60154778384107,0.961441353597237,-2.37060439829434,-1.72859057903456,0.140246325865697,1.04595608415934,1.04091874628966,1.13495192118021,1.45571942049784,1.67560656579444,0.979645338568419,1.02729657634244,0.394779255218086,0.511393080669928
"985",4.00295575749971,3.03199860971894,-0.0556461131567605,-2.3842277004008,2.30910188506042,0.80565542761927,3.34471534316647,1.00190831526797,-0.406581285135805,-0.262229774462222,-2.17297471730786,0.470110353713756,1.12468577893607,1.43128404609388,1.01347922332159,0.403854379777296,0.433985671061941,0.1533645753535,0.568941023187401,0.562027742798509,0.17565125506733,0.220722762739149,0.811666654650741,0.248842175325321,0.999235175527472,1.02926224815435,0.205487723299203,0.37707861183435,0.0252755764306272,0.0501245056010316,0.0118959369029504,0.0311079360542708,3.1523438422183,4.85356767278111,2.73140404202608,3.3325931774118,-1.17077051860407,1.05947829229055,-3.48580207628588,-1.28265332451572,1.96482542512845,2.65337834499239,0.373038812650538,1.238272042588,1.75384870005102,4.93558198628192,0.514177651630344,1.4896389789056,-2.36508222916965,1.55191965889804,-2.27958378084475,1.7551242319203,-2.5757306549743,-1.77021877964142,-0.26896372548157,1.20918443290908,1.07622087534626,1.17533317771231,1.33633593356251,1.53297832465045,0.990163186991805,1.03679525965137,0.342882825110925,0.464825934443666
"986",2.43852182821922,2.37680006849677,2.34331542511272,-0.554872680864658,1.98166535678702,1.72247428523038,2.04217693295336,0.722559671631619,1.08966779014307,1.81624979560118,-2.74675991369451,1.18638429022151,1.0343004530168,1.42198165991573,0.991917172907256,0.444562631539064,0.30161744429099,0.165459131672771,0.450160388515638,0.430056501798427,0.190411343387259,0.156678054575918,0.471579529493278,0.194217956332201,0.6465721214949,0.664179329913875,0.196277010547036,0.243348879417618,0.0245827072392033,0.0430757310201557,0.0126411741100136,0.0249362990658868,1.84735163740888,3.02969201902956,2.05250017041814,2.7010999665754,1.46100106362207,3.22562978660337,-1.39778342438958,0.288038062660259,1.60845912374799,2.35487158982605,1.41538529826159,2.02956327219918,1.11788105514654,2.96647281076019,0.341892477220506,1.10322686604273,-0.177613567986937,2.35694914827307,0.514458308969981,3.11804128223237,-3.1314628543667,-2.36205697302231,0.709420486562983,1.66334809388004,0.987223384833885,1.08362245419336,1.34001076739224,1.50896686081986,0.96714047165163,1.01669387416288,0.395687485369926,0.493437777708202
"987",2.50861494104551,2.62821723497058,2.00664385321064,-0.780018527364963,2.15862286406251,1.57975011972889,2.7331281429732,0.791655600825216,-0.22829794814096,0.953224609019218,-2.50872330898057,0.858495912507899,1.04480836855365,1.43755430896484,1.01670521417659,0.437940084879631,0.264428598424762,0.135069008899743,0.436368925619976,0.363756296504459,0.177736594721985,0.144524662563367,0.48200929182311,0.185647665620406,0.612069858105942,0.666099294117813,0.192913774203693,0.245319977148076,0.0231646630108682,0.048774217848789,0.0121050252528932,0.0303378982014268,1.99033488813298,3.02689499395804,2.36348197752708,2.89295249241408,1.15136075899549,2.86192694742579,-1.4929808685137,-0.0670561862162236,1.81025913840742,2.5069865897176,1.2964817811047,1.86301845835309,1.78838993099991,3.6778663549465,0.427786176209219,1.15552502544121,-1.42795487002861,0.971358973746686,-0.352330007451696,2.25877922549013,-2.88683430641981,-2.13061231154133,0.37766875729767,1.33932306771813,1.00037799418453,1.09121205518879,1.34506615777396,1.53640204184714,0.992979364680922,1.04043106367226,0.378477804404835,0.497402365354428
"988",2.69997626125575,2.52775823685236,1.43568894431855,-0.802917370543095,1.93708407985515,1.46443749129782,3.00094898773658,0.910370331877169,-0.532051678276078,0.388564893772028,-2.31225289065871,0.605203016681907,1.06821807316793,1.4520656203106,1.0009916315842,0.402388922516042,0.22221702010173,0.123632465805979,0.358964387073682,0.297806135289503,0.152157615923782,0.111606767653736,0.418548004934374,0.159116362603314,0.515832031764729,0.565686797699049,0.168575677416022,0.210101532361453,0.0277268475553156,0.051531942945084,0.0135236538252659,0.0294659049631616,2.26443090185636,3.13552162065515,2.28543860387264,2.77007786983208,0.732118745654136,2.13925914298297,-1.38661739571052,-0.219217345375669,1.63885515264454,2.23531300706576,1.2456882266965,1.68318675589915,2.18059489806521,3.82130307740796,0.598502261174674,1.22223840257966,-1.54308246053495,0.47897910398279,-0.720181229718108,1.49731101726216,-2.64266121839411,-1.98184456292331,0.193404013253458,1.01700202011036,1.01523267143393,1.12396880434405,1.35449572589635,1.55666387525341,0.974485270086674,1.02749799308172,0.344635748788246,0.460142096243839
"989",3.32103968767275,2.6811304688904,1.13674303555723,-1.75747265066615,2.28165477243879,1.19842327166142,2.59167929073559,0.865612526483667,0.103683687534644,0.948416695492547,-2.48073573304297,0.913062668542181,1.06355014597969,1.42326242807555,0.976085244228083,0.412855943376257,0.263538930623898,0.155535780945749,0.376678065974362,0.35658946729451,0.157971350956131,0.121738278375002,1.79972914740306,0.471645935281226,2.69264948996904,2.20745253117647,0.324427586663716,0.933280849426013,0.0248362820601429,0.0513423013514777,0.0132128361454589,0.0330277974394696,2.80450338364991,3.83757599169559,2.37628033823673,2.98598059954406,0.398454026247478,1.87503204486698,-2.45638800656339,-1.05855729476891,1.97203092456477,2.59127862031281,0.959816246046412,1.43703029727642,-0.935789838174408,6.11914841964559,-0.0588135066675357,1.79003855963487,-5.17390931280468,5.38127668787397,-3.37819026561334,5.27502365659844,-3.11661380290385,-1.84485766318209,-0.916167796332804,2.74229313341717,1.01596826047976,1.11336048281593,1.32610665844876,1.52753621005197,0.950188085382984,1.00198240307318,0.348121460394897,0.477590426357617
"990",2.45690467650325,2.82300723169979,2.62514298851105,-0.914951207316192,2.3060770396005,1.67949317022498,2.83559701756121,0.506796408352702,-0.0856083233398943,1.27420493798787,-2.55372112138268,0.755079614999477,1.10322037566867,1.51985587053229,1.00226976679079,0.428390859841961,0.271376544472139,0.13347541879862,0.465232265843131,0.357672539604476,0.17796923744329,0.157969282026513,0.306344710334616,0.164430922262161,0.226979758224833,0.47926450988545,0.185132564122976,0.150502129144308,0.026457864016136,0.057387599969168,0.0133483444765694,0.0313244981845768,1.92500664933786,2.98880270366864,2.5613954108545,3.08461905254509,1.71328774745851,3.53699822956358,-1.61598938494096,-0.213913029691419,1.95725733421165,2.65489674498935,1.36987337745302,1.98911296299695,2.23516138530536,3.43603264981705,0.184511800718865,0.829081015986538,-0.530488649460566,0.359272002780778,0.334846498612392,2.21356337736336,-2.91658094706372,-2.19086129570165,0.460095441876634,1.05006378812232,1.05256287942929,1.15631590385408,1.41143750326415,1.63660230215603,0.976107011616718,1.02843252196487,0.36699484340019,0.489786876283731
