"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"191",2.62775789445552,2.66069038657363,1.64396976369529,-0.965662721535576,1.90368814349186,1.49108165828776,1.72477218622693,0.890594130831332,0.725209425665149,1.6079063475611,-2.24765351928399,1.33309571153261,1.11306185823222,1.36908655643437,0.690704233302425,1.02574165830337,0.504997932048578,0.194807208551216,0.0757084314488215,0.219222821318936,0.290478913325126,0.112504595596142,0.105277957694413,0.356617988013357,0.123831269031862,0.428711655669792,0.451968456330411,0.0993633076694325,0.178003338393291,0.0239951149797896,0.040039198541131,0.0461667226028426,0.00902315287829248,0.0264002770230639,2.24593576569513,3.0095800232159,2.51230186093394,2.80907891221332,1.21429303391018,2.07364649348041,-1.53500139165282,-0.396324051418329,1.68317913612342,2.1241971508603,1.28473686120671,1.69742645536881,1.02580092972076,2.42374344273311,0.647884843528883,1.13330341813378,-0.115065419447644,1.56548427077794,0.722048173153491,2.4937645219687,-2.44240560231608,-2.0529014362519,0.984209168281762,1.68198225478346,1.06701117828035,1.16110001982177,1.29281653008754,1.44985615157813,0.589084200905965,0.770817923056106,1.00805627866192,1.04342703794483,0.453253389083373,0.556742475013784
"192",2.66359757087571,2.59526318110695,1.43894473760873,-1.17592832829621,1.98543936924685,1.38702100776203,1.30067865031504,0.623401513027036,0.660678967831321,2.21052855195019,-2.40504654732416,1.42631636491549,1.11310705115167,1.37705830745285,0.801214714024494,0.990935149840178,0.448608488599925,0.199587845148187,0.0760696054095636,0.219415103837246,0.296298051095968,0.116793624736639,0.110374209624172,0.351833212842102,0.122073721538893,0.434164360573358,0.453869349210414,0.1056113811246,0.179067287766857,0.0229603738628581,0.0412279830258036,0.0298567249744448,0.00887464162636337,0.0275517012762873,2.27240539438526,3.05478974736615,2.44616675450421,2.7443596077097,1.00889113408773,1.86899834112973,-1.75667250844431,-0.595184148148117,1.75652386476304,2.21435487373066,1.17068755689865,1.60335445862541,0.611085553144524,1.99027174748556,0.384137018810805,0.862666007243267,-0.190283178892462,1.5116411145551,1.32094462749778,3.1001124764026,-2.61204485432838,-2.19804824031994,1.07534448089245,1.77728824893853,1.06900229192035,1.15903147887346,1.29857666179428,1.46028312221841,0.734559643519973,0.852554734474992,0.973540852252506,1.00832944742785,0.394607154098402,0.502609823101448
"193",2.19361619260756,2.59214507294889,2.1410580849972,-0.687108547398621,1.87084772882505,1.66888839774827,1.67588284043791,1.00903435156274,0.780336890308132,1.50588812239556,-2.15445234945144,1.39134667669983,1.11558918284298,1.394056686915,0.774662579230612,1.0060165344361,0.517571477231618,0.193409484270069,0.0712464849447427,0.217090340069312,0.284356213349453,0.109189333161353,0.105651682854321,0.388116821232133,0.130852674522439,0.47354713628058,0.494938946447485,0.113330593364463,0.200351962223289,0.0223427753672972,0.0432314257630128,0.0329607799077737,0.00839665521577006,0.0299041577456476,1.81453360343822,2.5726987817769,2.4525019624572,2.73178818344059,1.71556101846135,2.56655515153305,-1.24444672556355,-0.129770369233693,1.65683663582879,2.0848588218213,1.4618110993538,1.87596569614274,0.91517387082293,2.43659181005289,0.752563109498763,1.26550559362672,-0.147815496801805,1.70848927741807,0.535807787358494,2.47596845743263,-2.37658031244579,-1.93232438645709,0.99865683074218,1.78403652265747,1.0726457183607,1.16025189265499,1.31184684152833,1.48141839794982,0.701543924520578,0.83164035598002,0.989559090213189,1.02247397865901,0.458959328050149,0.576183626413087
"194",2.92542917217234,2.7201628619674,1.35011567278124,-1.52035739192707,2.19167552544651,1.26115452668726,2.68578174591477,1.24095644638318,0.0348874159269364,0.351055700724286,-1.98658515690097,0.930019422500445,1.11780632503981,1.48654400152343,0.68935798238052,1.0027232798544,0.49988828788682,0.187766475850965,0.0707902418717829,0.206602863366267,0.285445225716067,0.112552194410557,0.107533445146649,0.182620805974503,0.10665795184188,0.198259199404351,0.270356092843372,0.106163700865613,0.0892139803301031,0.0228863978254147,0.0479136190904894,0.0445763129207655,0.00863907123665481,0.0317989854366541,2.55740687950445,3.29345146484023,2.58141398789871,2.8589117360361,0.945174060583353,1.75505728497912,-2.07983003433056,-0.960884749523573,1.97107322440182,2.4122778264912,1.05038897419983,1.47192007917469,2.32784496620474,3.04371852562479,1.03190686077309,1.45000603199326,-0.353700614905592,0.423475446759465,-0.178842241248723,0.880953642697296,-2.19466601059757,-1.77850430320437,0.755160021053443,1.10487882394745,1.07383712335824,1.16357588420061,1.39553816665833,1.5834845088879,0.591678711755861,0.767089555162468,0.985790700230561,1.01965585947825,0.437562276430978,0.562214299342662
"195",2.38751172468907,2.54461409574888,1.80247020309113,-0.8375953070646,1.95967169019083,1.48076162064961,1.58861159596861,0.799904341964419,0.635397005493319,1.94040066203514,-2.35321849522288,1.40660285390285,1.11343552573652,1.4853347594883,0.746775518728862,0.998791934640909,0.504093482883755,0.195240661326594,0.0727393920384561,0.21561523738622,0.28919031780632,0.111752153766453,0.108114259274418,0.371141273560642,0.125671420523165,0.447984336013078,0.472818107382089,0.112543055495691,0.188160242560303,0.0226478541347941,0.045369490864285,0.0376108498141752,0.00907715941168735,0.0288971656388809,2.00484002848895,2.7701834208892,2.4020448873535,2.68718330414425,1.37986433781413,2.22507606836812,-1.40440832996499,-0.270782284164213,1.74063746880858,2.17870591157308,1.26885767247175,1.69266556882747,0.861174699789757,2.31604849214747,0.553588357739015,1.04622032618982,-0.242652293092313,1.51344630407895,1.01367717156624,2.86712415250403,-2.57380288399443,-2.13263410645132,1.03780877848465,1.77539692932104,1.06991894209876,1.15872205004641,1.39902008526046,1.57697474896039,0.663458934431616,0.811799276950908,0.981000702194001,1.01658316708782,0.447455038231548,0.560731927535961
"196",2.46435691701522,2.65509650073496,1.8165821389794,-1.03511846746902,2.05589405549589,1.47083570870712,1.33277220795436,0.845534985792334,1.6653297212709,2.26715718857624,-2.26754042673468,1.68570036783187,1.09344757952285,1.51464005879031,0.698701429392983,0.987574566887706,0.53803653228343,0.190533081573587,0.0704329407363388,0.210963816806172,0.278194663956557,0.107380196041324,0.102200326555224,0.382312959212812,0.132925990054017,0.491753311019061,0.491874037427142,0.114986345837595,0.194749781550284,0.0225851899644724,0.0475171221776576,0.0414548726704476,0.00856169968135872,0.0285199564936341,2.09091207713099,2.83780175689945,2.51704793689173,2.79314506457818,1.40309305803931,2.2300712199195,-1.58038000882387,-0.489856926114164,1.8454288712549,2.26635923973689,1.27052306865888,1.67114834875536,0.583438807897243,2.08210560801147,0.585000045286461,1.10606992629821,0.701493231673541,2.62916621086826,1.30308407521905,3.23123030193344,-2.49291366457636,-2.04216718889299,1.30399079599331,2.06740993967042,1.05006468557837,1.13862281589428,1.42431204293557,1.61069655983811,0.608167101443452,0.771292410498916,0.970793635512243,1.00435549826317,0.482137417555908,0.593935647010953
"197",2.48992206741411,2.57992812539171,1.88146917989851,-0.923910055468061,1.95236252162389,1.56462117062811,1.91666710685012,0.920545585440332,0.530482146671383,1.27546732319734,-2.10130215401331,1.2063111811095,1.07626693559553,1.34959778431124,0.721020175038483,1.00783365978741,0.486961046243144,0.190097478978942,0.0702134946717653,0.213026078046327,0.279200893209738,0.108272490025386,0.103869306905146,0.362060758465644,0.123026762338168,0.449490921303803,0.461308395917173,0.103865010273904,0.183496264121993,0.0224371988588716,0.0415327771282931,0.0377173065143807,0.00855623388832431,0.0282037521616299,2.11733100861538,2.86251312621284,2.44230967583505,2.71754657494837,1.46393806692771,2.29900029286931,-1.47114380615915,-0.376676304776974,1.74014844117414,2.16457660207365,1.36103732909402,1.7682050121622,1.20702802025746,2.62630619344278,0.679413131257522,1.16167803962314,-0.350520059084071,1.41148435242684,0.371302867199682,2.179631779195,-2.30487757415016,-1.89772673387645,0.846658503430398,1.56596385878861,1.033176373998,1.12115467001419,1.2705999624577,1.43350718812764,0.638593960681104,0.787090008365034,0.991063441366295,1.02460387820853,0.431681692006349,0.542240400479939
"198",2.35612422075243,2.56583766276167,1.95015392924501,-0.815964504821046,1.95910137572782,1.59263477412763,2.28267446139243,1.09369457446077,-0.135039043672201,0.910419278481566,-2.06053596312438,1.03644365671678,1.09599669249086,1.39358781203676,0.779822219377958,0.999976237607493,0.533735168556562,0.193236110817819,0.0712075377120666,0.211690939839554,0.285193501050663,0.112978070049192,0.107113613749165,0.377872457557344,0.126911056026442,0.457464993148969,0.476285086263892,0.106237626504077,0.191276386866754,0.0223669412040874,0.0433075867052993,0.0328351982747745,0.00866686415241327,0.0281893128283501,1.97738144354951,2.73486699795536,2.42627088884602,2.70540443667732,1.53523968715948,2.36506817133053,-1.37494376688035,-0.256985242761747,1.73766435843141,2.18053839302424,1.38269209117927,1.802577457076,1.54204444458003,3.02330447820482,0.844948904648947,1.3424402442726,-1.03167043024418,0.761592342899778,-0.0230994905956623,1.84393804755879,-2.26876171107237,-1.85231021517639,0.661541938457943,1.41134537497562,1.05302268443667,1.14072447602921,1.31123833670434,1.4811090672796,0.706764487239954,0.836422568293121,0.982989183868763,1.01696329134622,0.478484115412995,0.588986221700128
"199",2.58330961654743,2.60836038927363,1.68324580191019,-1.03406679836133,1.97599320158414,1.49277803701033,2.0205501255676,0.850421812796475,-0.0990081951358056,1.22511767358001,-2.18410114879395,1.16636464327083,1.12243969970098,1.39613166393354,0.73452712898562,1.00531859441723,0.467067376489401,0.204472432708177,0.0745082118525886,0.230909257556753,0.303022341318941,0.116834775626118,0.113431031774057,0.472138388987913,0.138557153651537,0.599179212202983,0.586206689236366,0.115116655002771,0.239222306634549,0.0233251325969421,0.0434836740770952,0.0371906192144127,0.0086765337487061,0.0308008626468399,2.1825436484394,2.98407558465546,2.46232429404256,2.75439648450471,1.23066365709896,2.13582794672143,-1.62799058734646,-0.440143009376208,1.74699704135695,2.20498936181133,1.27045321473318,1.71510285928748,1.09515888315129,2.94594136798391,0.578849791639462,1.12199383395349,-1.27339945105365,1.07538306078204,0.076152562676729,2.37408278448329,-2.40972979259938,-1.95847250498852,0.697488922267113,1.63524036427455,1.07764096493232,1.16910076775334,1.31345293242252,1.48401482453032,0.652813484966513,0.799343522776224,0.988312588269762,1.02232460056469,0.406697685701595,0.527437067277207
"200",2.53167908147001,2.62603301305932,1.83508817344803,-1.11864943899621,2.09277951426447,1.49639291555448,1.7322849197261,0.823760679221445,0.648620109119981,1.70453418321131,-2.25945306119119,1.36704345269523,1.09065926520562,1.36574398162836,0.785165325360843,0.986738894506313,0.504800575866761,0.201888379161233,0.0724949777666091,0.224561971080765,0.298032079304465,0.116040640728585,0.11370035122861,0.369065510063633,0.125735954487026,0.458045135601637,0.473667156931243,0.110817315752561,0.186401291483265,0.022426310145427,0.044595284609913,0.0334264641411759,0.00816132355366629,0.0310594135109011,2.13597785831399,2.92738030462603,2.48394285663677,2.76812316948188,1.39494671012973,2.27522963676633,-1.70279231443296,-0.534506563559456,1.86533985843644,2.3202191700925,1.27354022714641,1.71924560396256,1.00891652000138,2.45565331945082,0.577318208426875,1.07020315001602,-0.249148356659228,1.54638857489919,0.776146555626071,2.63292181079655,-2.47665500006621,-2.04225112231617,1.00169692138803,1.73238998400243,1.04757766218474,1.13551259798539,1.28107548670643,1.45600836383933,0.710339566094772,0.842442533667354,0.970742700341127,1.0027350886715,0.443924125385395,0.565677026348127
