"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"181",5.82404030159206,2.38529357507852,-5.70322364114112,-1.07886846923367,6.53904189726032,3.17216880305921,0.844725115220832,-5.54786436360234,2.38208560648521,2.24480348837711,-0.55499591600898,1.15231597933506,0.623882446197061,0.169585891692424,0.0912290942269158,0.174742834951371,0.22927198112088,0.233513179535357,0.118014631312937,0.390700687646186,0.248940885080248,0.057171171339992,0.0829172257302093,0.0673131829128826,0.0148780464030886,0.030885194785734,5.49165195387491,6.15642864930921,2.20648455039376,2.56410259976327,-6.0457195976458,-5.36072768463643,-1.5282415522306,-0.629495386236749,6.08135606537102,6.99672772914962,2.94086012568585,3.40347748043257,0.0789517674343075,1.61049846300736,-6.03578849835963,-5.05994022884505,2.27262486191796,2.49681851664475,2.08802921482575,2.41334875280974,-0.673014814039153,-0.409417229082011,1.12315500838501,1.18147695028512,0.563347464417022,0.684417427977099
"182",5.92028119137479,2.30416197633007,-5.77005145717757,-1.3560946441971,6.17007679599351,2.94990500647584,0.79168824013795,-5.07939379890851,2.42892807089248,2.22714035592309,-0.540901578019762,1.12292979176825,0.562642488091676,0.160976097208508,0.0890326887301035,0.168359996594132,0.217580213872756,0.223599382995782,0.121544586898428,0.36476779469422,0.234511757759351,0.0572628088539788,0.0826547146101668,0.0630288551701311,0.0143949557747124,0.0333420620402154,5.60476804084611,6.23579434190346,2.12965790641907,2.47866604624107,-6.10003705050207,-5.44006586385307,-1.7825518633877,-0.929637425006499,5.73182200532177,6.60833158666524,2.71167761615492,3.18813239679675,0.0767433625372793,1.50663311773862,-5.53903684411683,-4.61975075370018,2.31924654423789,2.54379664302059,2.07088890742996,2.3951811935373,-0.652739731842564,-0.405990339343138,1.09471567844982,1.15114390508669,0.497292046492854,0.627992929690498
"183",6.05113607281355,2.4617503719982,-5.80186581131204,-1.5471919755193,6.58944577985097,3.2894304379088,0.727916558054966,-5.70332801833875,2.39724032067317,2.26291416117344,-0.583249592341881,1.12463224243568,0.603688793898659,0.165485181451362,0.0899586914956679,0.171712773389247,0.219752447263753,0.225351962855336,0.117723479325273,0.383149859699576,0.238233192394279,0.0581488545103128,0.0836768131733144,0.0662752720023958,0.0146951414973329,0.0312326087669572,5.72678511716888,6.37548702845822,2.28543133666669,2.63806940732971,-6.13842284715496,-5.46530877546911,-1.97790677215625,-1.11647717888234,6.14775593265452,7.03113562704743,3.05869241843127,3.52016845738634,-0.0230571669562019,1.47889028306613,-6.17026507543154,-5.23639096124597,2.28593540958579,2.51396480012641,2.10470984541794,2.43301018997345,-0.698438243926611,-0.438605168641151,1.09582976510091,1.15343471977045,0.542472880715423,0.664904707081895
"184",5.65994922194403,2.29926369868525,-5.57740625174496,-1.17737538110421,6.37631279590866,2.91332527472246,0.640531055116354,-5.1682142693227,2.2863824847924,2.3657428647527,-0.501656419983853,1.13152346819309,0.598902276233799,0.158180715844218,0.0850572382855619,0.164036104826423,0.21458449518975,0.243499905035766,0.123476429943602,0.374881747906979,0.253108133304719,0.05446176194836,0.0910598936420115,0.0750180910860336,0.0153033211658443,0.034650782542166,5.34991501888937,5.9699834249987,2.13255151164555,2.46597588572495,-5.89891701720475,-5.25589548628517,-1.59796099167612,-0.756789770532296,5.89905298203856,6.85357260977876,2.671311472033,3.15533907741192,-0.0942371707813254,1.37529928101403,-5.66430621059995,-4.67212232804546,2.18209092083907,2.39565859371034,2.19383170040746,2.55112518480284,-0.633953719557651,-0.340833440181849,1.10152895870804,1.16151797767815,0.530986742451154,0.666817810016445
"185",5.83783597088915,2.21478597416727,-5.80052900329082,-0.985024096790614,5.88364891623115,2.84539324581332,0.53761475326726,-4.89773152154913,2.40230516925359,2.08425650613389,-0.516954118960175,1.1498536737635,0.518409336681599,0.165150632483912,0.0919799989311827,0.171398558215687,0.224681262148748,0.223301010327418,0.11907890609502,0.34504826862166,0.235615261984531,0.0568179805032341,0.0790048939761377,0.0717245205879686,0.0148485646485303,0.0359630617221885,5.51414073122069,6.16153121055762,2.03450517626215,2.39506677207239,-6.13647017739356,-5.46458782918807,-1.42539937060216,-0.544648822979069,5.44597893598942,6.32131889647289,2.61199858986708,3.07878790175956,-0.138679853231194,1.21390935976571,-5.35953743503881,-4.43592560805945,2.29348372287713,2.51628998656368,1.93501933250174,2.24500350482029,-0.643441377889287,-0.362988431387018,1.12075048705238,1.17895686047462,0.447921735706109,0.588896937657088
"186",5.82915458400962,2.25323439190109,-5.8448082280245,-1.15398005815534,6.35639936401087,3.19785373764774,1.35650462895526,-5.21132017117718,2.37597455222183,2.25034045359438,-0.516268073685164,1.13700628321258,0.662666416211351,0.166872580538993,0.086018926020586,0.175396741719215,0.222545207981898,0.224473539358741,0.117545657886191,0.452737646484587,0.233107461783319,0.0565629395341778,0.0816698397921041,0.0654184640347825,0.0146833122575067,0.0309315655317328,5.5020843261532,6.15622484186605,2.08463729690074,2.42183148690143,-6.18858584179416,-5.50103061425484,-1.59016866579986,-0.717791450510824,5.91643122686774,6.79636750115401,2.9674642481908,3.42824322710467,0.469138841845469,2.24387041606505,-5.66821079627249,-4.75442954608187,2.26765787886753,2.48946506676084,2.09582815479296,2.41624397759061,-0.632787742392153,-0.376885447645386,1.10822699118786,1.16578557523729,0.602040547769155,0.723292284653547
"187",5.81314041798739,2.3603817835238,-5.75147397765936,-1.26348865714148,6.37233972975269,3.01479681157584,0.234036276013593,-5.27779652493599,2.44519593629677,2.32928974641954,-0.481845817926711,1.13825040101041,0.546440769982083,0.173594456266288,0.0912150973711528,0.180051028212335,0.232696851294009,0.248101728757323,0.126789324560529,0.349766361598143,0.2614263234852,0.0571501767220307,0.0897427914261302,0.0685771257848005,0.0149065783014192,0.0351238071572836,5.47289528370547,6.15338555226932,2.18160019267634,2.53916337437126,-6.10437399295553,-5.39857396236318,-1.71957448567774,-0.807402828605223,5.88606034138833,6.85861911811704,2.76628973543721,3.26330388771448,-0.451505792718767,0.919578344745952,-5.79019211896698,-4.765400930905,2.3357085433019,2.55981560029317,2.15987118180228,2.51199736747627,-0.60464697335857,-0.336669006912527,1.10903350753963,1.16746729448119,0.477598107953807,0.615283432010359
"188",5.82645178362467,2.27983288399899,-5.66063759201773,-0.963362221028449,6.37038626723054,3.08052060469219,1.11332134554153,-5.5537757094401,2.38996600358094,2.20270847427719,-0.513462475206877,1.12892279161719,0.570262855945291,0.16360569637996,0.0898638063199132,0.171091008500119,0.229033305502443,0.219654313128671,0.113299689799267,0.44318187840629,0.235285975009392,0.0570722867076512,0.0801293781192101,0.0701954727074555,0.0151588141458166,0.031760921782574,5.50578461871995,6.14711894852939,2.10369982361196,2.45596594438602,-5.99597596867796,-5.32529921535749,-1.41226749981324,-0.51445694224366,5.93986381349834,6.80090872096273,2.85845321268562,3.30258799669875,0.244684863865207,1.98195782721786,-6.0149362204585,-5.09261519842169,2.2806817800492,2.50448683733048,2.05112313910685,2.36549650781341,-0.637685789342183,-0.363208892094407,1.09921151589139,1.15863406734299,0.508011449251446,0.632514262639136
"189",5.61609791814878,2.18732234290202,-5.63728161957513,-1.15015748442851,6.16693581633551,3.04236537476969,0.420879656708621,-5.07792815518226,2.31531377481373,2.19940760305443,-0.47527515026807,1.11369383890576,0.609909835474705,0.154966755639348,0.0881709149725246,0.164323305378271,0.212653978415106,0.217356109998522,0.115629076806994,0.355864402451878,0.228150625372132,0.0552969534821202,0.0818703957137088,0.0695478150940686,0.0148318462720439,0.0322897751554708,5.31236307709566,5.9198327592019,2.01450734955587,2.36013733624816,-5.95935529811654,-5.31520794103372,-1.56695928212212,-0.733355686734899,5.74091784073841,6.59295379193261,2.81573238422798,3.2689983653114,-0.276614572097059,1.1183738855143,-5.52510338091164,-4.63075292945288,2.20942935528777,2.42627258618278,2.044655523734,2.36587226954467,-0.599875689002899,-0.328167141441675,1.08462342021255,1.14276425759897,0.546621876169982,0.673197794779428
"190",5.89290583737196,2.39080614258305,-5.65719542054912,-0.99863236913441,6.56614485959669,3.10684800790522,0.667518705298247,-5.43276443825813,2.4342552214843,2.302009294611,-0.5492523101829,1.16814585311722,0.587626881479612,0.167978425927556,0.0915289112076865,0.174840869169022,0.225603491099702,0.242624417968605,0.12482468357524,0.388642400988628,0.252460210367376,0.0574621264904407,0.0866188437614226,0.0652677179825104,0.0147356712567664,0.0334903016271881,5.56366812255395,6.22214355218997,2.21140947661599,2.57020280855012,-5.9998835241204,-5.31450731697783,-1.44081521168983,-0.556449526578994,6.09060100037822,7.04168871881516,2.86219162809775,3.35150438771269,-0.0942204006394629,1.42925781123596,-5.92758645057818,-4.93794242593807,2.32419516231809,2.54952707044339,2.13834562420458,2.47819937642056,-0.664315509093158,-0.408759711062196,1.13926393745395,1.19702776878048,0.521985890290323,0.653267872668901
