"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1611",2.57988796831885,2.52636968646907,1.56510183157633,-1.08554264468688,2.11432745244789,1.34787020226905,1.40214685532029,0.575748735224765,0.996820651601121,2.2750545694252,-2.42327726855942,1.32747237595923,1.07526020453455,1.39444902246506,0.720167718567132,0.984961613465411,0.494344633075759,0.221659770646118,0.130436458060239,0.366344414723418,0.3059105684986,0.161104169064686,0.113923056834482,0.371398202107904,0.160924377214249,0.489602130152557,0.546074353930676,0.184568545639397,0.193526443332182,0.0238113517775034,0.0449143065429362,0.0492706325109681,0.0123605551455526,0.0269440380543803,2.14543481785246,3.01434111878524,2.270714228671,2.78202514426714,0.847066778718435,2.28313688443423,-1.68512735894414,-0.485957930429626,1.79856328108111,2.43009162381468,1.12458101087347,1.57115939366463,0.674206379188795,2.13008733145178,0.260336955884837,0.891160514564692,0.0372004765021089,1.95644082670013,1.20474883572108,3.34536030312933,-2.78503161801263,-2.0615229191062,0.94816054702815,1.7067842048903,1.02958828944359,1.12295809821275,1.30913816491875,1.48531921867425,0.609026670310932,0.803571902340685,0.960734925380128,1.00918830155069,0.441534318489173,0.547154947662344
"1612",2.63822004060917,2.71109443455329,1.88373552572941,-1.31086637824089,2.07807418399542,1.55100762854778,2.29646035243465,0.87255359036216,-0.187404044327198,0.896825373432458,-2.12164873005911,0.99229326610762,1.10815383300029,1.3694802995269,0.755144868621898,1.01253302589584,0.507876806098486,0.255281624085057,0.118629761230716,0.414121140672765,0.332909277486834,0.170168122585833,0.142373010671413,0.501169350314211,0.168686676025976,0.659133146660429,0.652127036454565,0.165315796198505,0.253544206919396,0.0301374745997519,0.0425427477513669,0.0482453099074518,0.0124187739033394,0.0275386964848881,2.13786805740246,3.13857202381588,2.47858010254108,2.94360876656549,1.07205809001079,2.69541296144803,-1.96336856211508,-0.658364194366692,1.74454466372718,2.41160370426365,1.27195652763181,1.83005872946375,1.3141684258188,3.27875227905051,0.541927705351248,1.20317947537307,-1.47930501178164,1.10449692312724,-0.381343618018489,2.17499436488341,-2.44566769060818,-1.79762976951004,0.495346620545603,1.48923991166964,1.05063110885506,1.16882596302661,1.28858426953006,1.45545490127415,0.643887589086164,0.835129064218399,0.988192229045298,1.03687382274639,0.453900960988106,0.561852651208867
"1613",2.8308420256414,2.68875566622572,1.47546789358661,-1.39809706887777,2.19265649395533,1.28069969404707,1.81643709452855,0.73202548524611,0.135131458645969,1.60843041088076,-2.36046233618302,1.19040096726334,1.12688345972391,1.36612473273825,0.753345907929416,1.00672288870974,0.486791633886362,0.245327398185835,0.128697645395453,0.38393575915611,0.330865423693886,0.174510760910151,0.133208651152393,0.46886348380969,0.168945399459321,0.646429119940483,0.640622820541832,0.177456543867349,0.249978104187623,0.0251045799277225,0.0415148325801885,0.0455198578776734,0.012766993865065,0.0302781879345082,2.35000032519716,3.31168372608563,2.43650828125063,2.94100305120081,0.722953805640635,2.22798198153259,-2.04659329931779,-0.749600838437751,1.85061540257143,2.53469758533922,1.01961073778838,1.54178865030576,0.897464666261562,2.73540952279555,0.400892502305841,1.06315846818638,-1.13186961643738,1.40213253372932,0.352809682618771,2.86405113914275,-2.70827716216302,-2.01264751020301,0.700443883055595,1.68035805147108,1.07873727569657,1.17717850343064,1.28713150849269,1.449965891663,0.649449630264799,0.829629921283749,0.981699580734211,1.03174619668527,0.427446385534726,0.546136882237998
"1614",2.63865823354794,2.60407513201439,1.67352326741775,-1.08788240154231,2.09946738691947,1.46263977300624,2.45067954426899,1.01450336520823,-0.186793284175304,0.967043258657555,-2.16834726688221,1.00754907302719,1.12671650390311,1.44548998135155,0.731049359776659,1.00158214073905,0.54061694941872,0.255396446172887,0.141997754055919,0.387704723056886,0.350234421827598,0.17307461390312,0.131251309584925,0.363314428170023,0.148556594230009,0.447898097248262,0.514468013224845,0.163391646706223,0.188610828774708,0.0296234663550081,0.0415041310744101,0.0485080496483585,0.0127063547157639,0.029898918909009,2.13808119904908,3.1392352680468,2.32575953406479,2.88239072996399,0.913622010226251,2.43342452460924,-1.7743418683244,-0.401422934760215,1.76024114366936,2.43869363016959,1.20538720621979,1.7198923397927,1.73858326505574,3.16277582348223,0.723332440517415,1.30567428989905,-1.0646735547819,0.691086986431289,-0.0413140472631414,1.97540056457825,-2.4885948944264,-1.84809963933801,0.637871848628762,1.37722629742562,1.07012516611645,1.18630055657388,1.36638856263128,1.52917064979235,0.621080684812468,0.812788983164178,0.976677685496156,1.02648659598195,0.482015068357062,0.599218830480378
"1615",2.65600879683223,2.65297158484233,1.88889730698633,-1.18247594690312,2.04396051528939,1.49374273830117,2.45419224294459,1.10796708158436,0.118922856951211,0.810265672004349,-2.02976759130061,1.00878787425809,1.09778885664897,1.49472191205769,0.764511595040352,1.00320076363868,0.518809869812476,0.278957581308826,0.152876711964651,0.425970378255767,0.3653664168808,0.145110717652465,0.141833582291901,0.689314837071459,0.199910171113569,0.991255193441874,0.896314307895647,0.192781298656369,0.376810433160034,0.0253195844355871,0.0446741407140005,0.0422353356727396,0.0118354151776313,0.030158325463514,2.10925193746693,3.20276565619753,2.35333322939161,2.95260994029304,1.05399536560503,2.72379924836764,-1.89859412398949,-0.466357769816749,1.75954350869056,2.32837752188822,1.21574891700904,1.7717365595933,1.10313516228453,3.80524932360465,0.716143146201765,1.49979101696696,-1.82393732219486,2.06178303609728,-0.94651037147112,2.56704171547982,-2.40761893666709,-1.65191624593413,0.270239425264422,1.74733632325175,1.04926745740641,1.14855403670055,1.40967592688781,1.584898735781,0.668353517906581,0.835537818555039,0.980003349890527,1.02639817738684,0.459699551903988,0.577920187720963
"1616",2.68306228349534,2.74747236068916,1.73676750368545,-1.04579315585141,1.69993679614958,1.59720794049456,1.27988392951432,0.843296418765549,0.894272476927486,1.92459193789812,-2.35658637460419,1.55872804550591,1.12914827299079,1.33714266741841,0.794620254429207,1.02200694429708,0.490982261362609,0.271983488558678,0.12702772075724,0.422268527344594,0.361597205198479,0.171243107136024,0.15097437470777,0.397502677952552,0.134391808474236,0.533127194481857,0.554405063277084,0.178752787418274,0.231420292804993,0.0280387812435627,0.0385560525032743,0.0333438602294034,0.0115381473746802,0.0249647775569087,2.14997464592033,3.21614992107035,2.49849802800497,2.99644669337335,0.90912119009005,2.56441381728086,-1.75452367804043,-0.337062633662395,1.36430030616297,2.03557328613619,1.30129816606733,1.89311771492179,0.500778680727313,2.05898917830132,0.579888474156046,1.10670436337505,-0.150656824256954,1.93920177811193,0.837958013875039,3.01122586192121,-2.70694183794401,-2.00623091126437,1.10514427160812,2.01231181940369,1.07550818997422,1.18546361086161,1.26366858813325,1.41488878478182,0.719462849283598,0.851382908310136,0.999392175442705,1.04462171315145,0.442051297351068,0.53991322537415
"1617",2.84228844204737,2.74011741533887,1.76862987018277,-1.49304666799923,2.28944171587225,1.32344540244341,2.91686945590884,1.17211866077754,-0.588168088692517,0.185958584527435,-2.12988701391053,0.883391781534029,1.0661225139955,1.47669908739296,0.666005605233001,1.00481162922075,0.523631958058497,0.269249849351957,0.139541259542464,0.420065512666676,0.35381544234158,0.176153050138551,0.136056760864906,0.531021172462631,0.184793359094035,0.653460168891807,0.683401396448932,0.172505028893426,0.270723706970414,0.0266910966068977,0.0474279744442583,0.0616289088264175,0.0123579885438761,0.0273714238208027,2.31455873731754,3.37001814677721,2.46661654663564,3.0136182840421,0.945301465356087,2.59195827500946,-2.18652493498873,-0.799568401009736,1.94418173760068,2.63470169414381,1.05677415114819,1.59011665373862,1.87606795788208,3.95767095393559,0.809923676953234,1.53431364460185,-1.86895001972046,0.692613842335426,-1.15350815251247,1.52542532156734,-2.46799687054164,-1.79177715727941,0.352773315872018,1.41401024719604,1.01507076080439,1.11974185321561,1.3866057149027,1.5726461900961,0.527335759670044,0.770115908219274,0.98058997167475,1.02903328676674,0.469983967369724,0.577279948747271
"1618",2.63841386807888,2.71777296235064,1.92522090325425,-1.30098353132021,2.21536064465996,1.48254001686398,1.99792295252458,0.936476850872079,0.255112002564979,1.25192721916169,-2.16939154799176,1.28022612196869,1.11441295058903,1.47480028083359,0.708424527200057,1.00843804662881,0.490720168291997,0.270893123420287,0.136597305428915,0.441307488907726,0.368099607544179,0.176600171550284,0.149551712201848,0.370131140952494,0.147529523056462,0.428589433882437,0.521991671935654,0.17080605427638,0.197092874876548,0.0255558317252384,0.0490664681634836,0.0501888041188914,0.011434927268886,0.0280532957372114,2.10746334617511,3.16936438998264,2.45004224370997,2.98550368099131,1.0602582249951,2.79018358151339,-2.0224587621068,-0.579508300533618,1.86922430842141,2.56149698089852,1.18941866094835,1.7756613727796,1.27246591625769,2.72337998879147,0.647318985681414,1.22563471606274,-0.584923287844598,1.09514729297456,0.228823542167813,2.27503089615557,-2.50417141437346,-1.83461168161005,0.893924087210652,1.66652815672672,1.06543252571806,1.16564512013894,1.38169852853166,1.57417542498091,0.595752818693371,0.79375129562402,0.986025589181791,1.03085050407582,0.435735708647063,0.545704627936932
"1619",2.545110289822,2.60729687184882,1.66892567117453,-0.983800671557866,1.80388287959587,1.55895625715982,1.95355687711477,1.00390840743671,0.199506029024151,1.27061904976868,-2.28153142982909,1.30293472144927,1.12534056186644,1.33924969429259,0.78555242629992,1.01214413721765,0.533993880900403,0.248864546312947,0.135875835494002,0.390529778843448,0.339685906228098,0.162771015238046,0.134177138162861,0.404340769169324,0.145302460630805,0.495034386812191,0.553938334333334,0.16443476315242,0.208590256097836,0.0249183670638582,0.0443499796890731,0.0386459877061835,0.0116804515294676,0.0285686740731392,2.05733577904863,3.03288480059538,2.34098023428057,2.87361350941706,0.903487304641367,2.43436403770768,-1.64958504776494,-0.318016295350794,1.4848516897293,2.12291406946244,1.29596906636062,1.82194344795903,1.16104896954289,2.74606478468664,0.719115584600328,1.28870123027308,-0.770761369127742,1.16977342717604,0.184899914475349,2.35633818506202,-2.60382356560783,-1.95923929405035,0.894097819497508,1.71177162340102,1.07754522776988,1.17525589417982,1.25508470573335,1.42905872047481,0.697230419870111,0.850380986420823,0.98925045221989,1.0350378222154,0.47799927971705,0.589988482083756
"1620",2.48153508535812,2.64367125032422,1.61148570153949,-0.853834371576262,1.9415585063046,1.49059840985903,2.58446630024237,1.13701323922624,0.00520497454618629,0.607441045467659,-2.130094394774,0.991554925769643,1.09215668259909,1.43110041381759,0.73596908475582,1.01919533906065,0.50160614020253,0.260494439874423,0.127262412526815,0.396013913644847,0.33420419076952,0.145902862565348,0.135850917166227,0.230269215776611,0.120892114695234,0.147675012674013,0.324006145420046,0.145178106780585,0.119214952679746,0.0252196637365216,0.0486113739827238,0.043990359010896,0.0117069169713415,0.0296212123149881,1.97096598320426,2.99210418751199,2.39423692177166,2.89310557887678,0.835298430795591,2.38767297228339,-1.50887458548452,-0.198794157668003,1.65558889567652,2.22752811693268,1.22433061221323,1.75686620750484,2.13313863732021,3.03579396316452,0.900064694423586,1.3739617840289,-0.28423805029488,0.294647999387252,-0.0276109995556302,1.24249309049095,-2.41464348406395,-1.84554530548406,0.757893618517341,1.22521623302194,1.04382805757891,1.14272289452775,1.33892455906161,1.52962194962221,0.637241455684712,0.81093011423762,0.996249781796821,1.04214089632448,0.443548564065153,0.559663716339907
