"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"301",2.54366370185813,2.47284181475279,1.67196603868207,-0.914730587670644,1.90234337462611,1.49637676105514,1.26244912978538,0.776072897733575,1.0663316764159,2.18899862999363,-2.34871817012514,1.66351559501087,1.11335824292252,1.37339507805271,0.749895086520717,1.00155894241041,0.522700069116661,0.315117418021522,0.144329074474234,0.4475533440926,0.424531684158621,0.187528140732104,0.171403328374068,0.585689990676761,0.176895058159,0.670562504537991,0.778308571810729,0.198759488774498,0.322029685183683,0.0247999864226011,0.0453510619771384,0.0507739476961875,0.0120378702912613,0.0287480045203438,1.92603356253595,3.16129384118031,2.18995682878329,2.75572680072229,0.794761484260573,2.54917059310357,-1.74681268862154,-0.0826484867197469,1.53478821879118,2.26989853046103,1.16042623744197,1.83232728466831,0.114496748058933,2.41040151151183,0.429358583741935,1.12278721172522,-0.247970832478567,2.38063418531036,0.663513829244602,3.71448343074266,-2.73828676812315,-1.95914957212712,1.03233741205085,2.29469377797089,1.06579607951947,1.16304291308933,1.28732241264655,1.46522271490762,0.63235451778191,0.833685355164392,0.97796471663954,1.02515316818128,0.466353980256787,0.579046157976534
"302",2.6757155067914,2.51741609841253,1.02866927661821,-1.07981418532458,1.80024554269803,1.31218862451725,1.70854548942018,0.87462420009756,0.256149045308622,1.41020170714592,-2.14775956661314,1.32333905287062,1.08741035605518,1.37392538794525,0.757487729891601,0.989745181286233,0.45958179954422,0.246637334428227,0.137688799598142,0.366779268552717,0.339379843863841,0.139823945758424,0.128817122367752,0.397709405993001,0.150444916958407,0.472545446339629,0.550522661189692,0.165053028975696,0.209442893719003,0.0232086198717408,0.0442924349682026,0.0422046386776657,0.0119734296959215,0.0307167955050991,2.19230633131207,3.15912468227072,2.24754605120017,2.78728614562489,0.309781910254884,1.74755664298154,-1.74499867929771,-0.414629691351454,1.52619060901152,2.07430047638454,1.05970706467645,1.56467018435804,0.929035053673901,2.48805592516646,0.579752162859082,1.16949623733604,-0.670040029517051,1.1823381201343,0.331177291214125,2.48922612307772,-2.4712635034055,-1.82425562982078,0.912830981181375,1.73384712455987,1.04285978448381,1.13386411102364,1.2897980483425,1.46353995035605,0.661912582686329,0.828827230131427,0.966277259082227,1.01321310349024,0.399376880354226,0.519786718734214
"303",2.91312285769378,2.88388660313567,1.53503485464516,-1.77956645562767,2.27650446687895,1.30174313981702,2.23867942137369,0.943387959118881,-0.118034929446939,0.984184400363522,-2.13304120086368,1.17134034975774,1.11989661500825,1.44049157120449,0.813236432838012,0.990621796381733,0.524298379235963,0.273782068507465,0.140158296326665,0.389666024463524,0.36678804910909,0.171429648000951,0.144696209114261,0.327964997959901,0.142071790839206,0.391219509411408,0.457932065865845,0.167430703506675,0.17992590984768,0.0316824844792044,0.0486635978790516,0.0368926695327653,0.0136687798122637,0.0267399342229098,2.37651000341915,3.44973571196841,2.60917634233541,3.15859686393594,0.771289446696648,2.29878026259366,-2.49847103188148,-1.06066187937385,1.94050235679708,2.61250657696081,1.01813856995307,1.58534770968098,1.59586802537228,2.88149081737509,0.664927249074038,1.22184866916372,-0.884825167893299,0.648755308999421,0.086637551266467,1.88173124946058,-2.46120537973676,-1.8048770219906,0.818685566456291,1.5239951330592,1.05948920165463,1.18374819332587,1.34820012726481,1.5391008536106,0.727307500008259,0.874062251283686,0.963830987949696,1.01741260481377,0.47188810815906,0.576708650312866
"304",2.37863786729966,2.67607877650029,2.03820623563802,-1.06207044822107,2.13395659817028,1.5339829715818,1.37816650875056,0.85602377437131,0.958688285525939,2.07286756417528,-2.25541702259242,1.55016605097975,1.08346208116252,1.34967345033928,0.737135207651773,0.993618257540284,0.52956573369416,0.246366396875915,0.138216554044523,0.403824265166139,0.323859029445652,0.174329074714033,0.128540181295916,0.383321765548909,0.153842024974149,0.505105595040959,0.543372691221382,0.170507983432917,0.216109225543041,0.024893427312027,0.0399812532207679,0.0516701307103468,0.0126399571898059,0.0275417568615524,1.89575972942287,2.86151600517646,2.40517433057303,2.94698322242756,1.24671067591239,2.82970179536365,-1.69683414593455,-0.427306750507592,1.79227161173078,2.47564158460979,1.2820442162418,1.7859217269218,0.626855848274698,2.12947716922642,0.554493405421978,1.15755414332064,-0.0313186807543415,1.94869525180622,1.00785708938137,3.13787803896919,-2.58961267012094,-1.9212213750639,1.12659196891539,1.97374013304411,1.03575325226388,1.13336847241484,1.2735417183981,1.43035630182735,0.618389220568899,0.822972751897043,0.968843941448264,1.0183925736323,0.475583890245517,0.583547577142803
"305",2.23730815216843,2.27318133205424,1.71785275204649,-0.619570127917771,1.84937795333108,1.50552902469136,2.30307905593083,1.19985644072236,0.0525092341074278,0.783746124255012,-2.10854463701872,1.05175512555369,1.09085299041358,1.49533078126633,0.771890169149208,0.984552027593532,0.495641481337013,0.271026097743703,0.144069285648522,0.386954532854557,0.383865077573728,0.17025878095036,0.139168606560388,0.285777976501865,0.134683294883177,0.225507033991987,0.422280509518867,0.151890853432331,0.147351465032769,0.0238589137359119,0.0510280793570105,0.0420905605856817,0.0113914887177451,0.0296089686002598,1.70609700059077,2.76851930374609,1.99080553218313,2.55555713192534,0.959421867651555,2.47628363644142,-1.37194567996228,0.132805424126735,1.51567074266838,2.18308516399379,1.232758555833,1.77829949354972,1.74295422198717,2.86320388987448,0.935877182751329,1.46383569869338,-0.389484552516866,0.494503020731721,-0.0439236744019665,1.61141592291199,-2.40625070974609,-1.81083856429135,0.762946254089464,1.34056399701792,1.04507769366462,1.13863328430789,1.39858715247867,1.59876639896181,0.675548275957562,0.842316748366473,0.962224709706752,1.00687934548031,0.437607902880504,0.553675059793522
"306",2.54148395998573,2.66458462133023,1.73647891497037,-1.01044670004301,1.90712338767955,1.54347283187212,1.52072669721811,0.975922685827999,0.892611349418541,2.00960604836885,-2.33427422393829,1.53225333910965,1.14429124500239,1.38412496422797,0.762155054167822,1.0178803921933,0.518633848551334,0.28735096428246,0.144949127960042,0.421803969179521,0.397666490403105,0.163547039805511,0.150584700107644,0.4374453664507,0.157539024007248,0.522158394483982,0.60835244654403,0.181975947118175,0.230393831058705,0.0260318534688963,0.042664139628479,0.0416170377240291,0.0112134191665123,0.0251359797360969,1.97827606999211,3.10469184997935,2.38048433052855,2.94868491213191,0.909743135378512,2.56321469456223,-1.7898730212331,-0.231020378852922,1.58657118966075,2.22767558569835,1.24832681966114,1.8386188440831,0.663333778974736,2.37811961546148,0.667146198773793,1.2846991728822,-0.130819103770064,1.91604180260715,0.817235253142554,3.20197684359515,-2.69094708028991,-1.97760136758667,1.08068143023459,1.98382524798471,1.09438960367745,1.19646828605567,1.30297913742356,1.47032432183626,0.667774738199083,0.832417457802255,0.995902090626936,1.03985869375966,0.469367328268584,0.567900368834084
"307",2.52709377854535,2.29423990538058,1.52306084374842,-0.913998680506837,2.11341994319397,1.30087524811847,1.44247278903336,0.862913813427748,1.10212161621195,1.87199001907968,-2.18066707253624,1.51624583422099,1.11124296641747,1.42830902486176,0.751517602339126,0.982320905486676,0.524179399909988,0.273102083997152,0.144233435551448,0.380237089324544,0.384799508030296,0.181299318089177,0.149400585785502,0.383240978923711,0.158678581983209,0.457527343154684,0.530810464774717,0.153161623637002,0.202513957290194,0.0281976397092369,0.0455975609236236,0.0471359558226767,0.0129444467477959,0.0279267458548517,1.99181369391093,3.06237386317977,2.01154237169974,2.57693743906142,0.777796148672315,2.26832553882453,-1.66820571624622,-0.159791644767457,1.75807327973918,2.46876660664876,1.00805009997889,1.59370039625805,0.691320470342883,2.19362510772383,0.551903792740659,1.17392383411484,0.205368023628773,1.99887520879514,0.831601508121237,2.91237853003813,-2.48086385486477,-1.88047029020772,1.11931847793221,1.91317319050977,1.05732744278825,1.16790776484141,1.34167642788149,1.52053552414485,0.643519719027051,0.830177630554057,0.956949789860996,1.00769202111236,0.469442978034478,0.578915821785497
"308",2.37741495688032,2.45647637944499,1.99816590848507,-0.844829981825691,2.14592820821628,1.47171187729999,2.13779244241874,1.18952389443299,0.51722645370493,1.0801281657466,-2.0253518594032,1.32606287505574,1.11424894562866,1.4637012421969,0.745017991298546,0.989252179646327,0.515238634418618,0.272529809467414,0.14433897251858,0.414727873567104,0.369396620310581,0.173945278005673,0.145370539320204,0.457173363044701,0.161559455609629,0.587296593505711,0.586493004745229,0.154141733786067,0.244098766911623,0.0226530416699046,0.0496573715925124,0.0470412292518049,0.0112596119778098,0.0311187219288188,1.84325653032419,2.91157338343646,2.17357199330857,2.7393807655814,1.18529927629354,2.81103254067659,-1.56884735763443,-0.120812606016952,1.80499546332516,2.4868609531074,1.18678562023239,1.75663813436759,1.24173265085113,3.03385223398636,0.872867361438117,1.50618042742786,-0.633874869566263,1.66832777697612,-0.0693981235540482,2.22965445504725,-2.32746965762389,-1.72323406118251,0.84762929190896,1.80449645820252,1.07072196251425,1.15954538741244,1.36953816213565,1.56433853808634,0.637794256520844,0.823912965302852,0.96718334016982,1.01132101912283,0.454245939438133,0.576231329399103
"309",2.60637652709848,2.50087871806424,1.50932190833092,-1.10587334600305,2.04553954946636,1.34977851303245,1.7366526623983,0.974670825881623,1.3187267193335,1.47021323233034,-2.07129047036536,1.36471278085304,1.12132022632807,1.45353763954763,0.781082163352168,0.98836137786204,0.478542008727978,0.285652623307801,0.14067270872013,0.390631981475534,0.399837957334127,0.183109211583814,0.156848705776929,0.387339841988535,0.153672972331438,0.51253419734927,0.541815426235518,0.160594809660392,0.216813324618806,0.0334444238385908,0.0453968834650908,0.0443804440206505,0.012835101164958,0.0340441223286944,2.04649738541519,3.16625566878177,2.22516020897278,2.77659722715569,0.743683224638871,2.27496059202297,-1.88955574237794,-0.322190949628159,1.68664549476208,2.40443360417064,1.04235504970967,1.65720197635523,0.977466572100768,2.49583875269583,0.673471800112005,1.27586985165124,0.314159692528931,2.32329374613807,0.40825499690872,2.53217146775195,-2.38605629729973,-1.756524643431,0.93975866460018,1.7896668971059,1.05764837837003,1.18882520475301,1.36722839592237,1.54529534047337,0.677808415292655,0.854131008856155,0.963204579578723,1.01351817614536,0.411815528963737,0.545268488492219
"310",2.46264286590432,2.3666324446925,1.41111159100082,-0.736858632970905,1.78820697718154,1.4809010602583,1.95341218720498,1.01699250037337,0.250129031773504,1.20261003472176,-2.10566431487504,1.30161369582475,1.08345171273678,1.43553278890188,0.741732503435515,0.985033054622564,0.496932351203418,0.243583107685692,0.137361856501613,0.385138467896493,0.330220786580196,0.149364203177739,0.130216662638374,0.421983229655444,0.159912715962274,0.510440051462321,0.57125249910022,0.160039868408916,0.226512620787584,0.0243959953722335,0.0451193993314656,0.0426773073596682,0.0119932914817505,0.0290599543086226,1.98521997484036,2.94006575696827,2.09740320594934,2.63586168343566,0.656240193923694,2.16598298807795,-1.38409137466809,-0.0896258912737216,1.49545313895317,2.08096081540991,1.22567640148708,1.73612571902951,1.12632505708031,2.78049931732965,0.703563577087311,1.33042142365943,-0.750333469092646,1.25059153263965,0.082955136485332,2.3222649329582,-2.41934245695652,-1.79198617279357,0.857648959081085,1.74557843256841,1.0366753483497,1.13233869764624,1.34976761069209,1.52674754653191,0.645979137000191,0.814505765730784,0.961526203318333,1.00853990592679,0.439974840758517,0.553889861648318
