"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2181",1.97029962426713,2.26011604767394,2.10059135561285,-0.290516740929329,1.66311861071286,1.70670841861586,1.45065024714031,0.94311266997555,1.04195262398511,1.87471952272332,-2.21313254166487,1.54672652521479,1.09925917535531,1.42631602605768,0.781741682724387,0.983661688328994,0.591879097543471,0.248941147589206,0.132704261559853,0.385532633613164,0.33682570555586,0.169821725828119,0.135039655076471,0.387993023100152,0.145148773405523,0.501576104614286,0.54162087245021,0.163874955278707,0.211514436644016,0.0248101972506234,0.0418063153949192,0.0403503640452929,0.0128803714351499,0.024785860416321,1.48237497499228,2.45822427354197,2.00001569501663,2.52021640033126,1.34494739373104,2.85623531749465,-0.950695123818814,0.369661641960157,1.33026802808975,1.99596919333598,1.44203069466598,1.97138614256574,0.690183921864009,2.2111165724166,0.658621074100724,1.22760426585038,0.0588634589411057,2.02504178902911,0.81314261272091,2.93629643272573,-2.53432745401113,-1.8919376293186,1.13215822939252,1.96129482103706,1.05169108186579,1.14897877850128,1.34668491033472,1.51065582644966,0.689217220541833,0.849179701488801,0.9584161603161,1.00890721634189,0.543298811127482,0.64045938395946
"2182",2.75878796859096,2.59785035642852,1.41400935477094,-1.25545655514266,1.99760147603896,1.35171205014913,1.43959258556676,0.778507539913606,0.678871257378007,2.05736700551103,-2.29014622356518,1.51504504950373,1.11559238317851,1.36335853029729,0.823924050035669,0.996453085940495,0.552203449761753,0.243087268939585,0.128270005999316,0.36764757081039,0.339597508620284,0.169855182720841,0.133230969954111,0.369301098447417,0.147514907065572,0.45375707701191,0.539790128107508,0.174341607374957,0.19701286336865,0.0260881950253974,0.0417419488351946,0.0345828588569657,0.0118302330385441,0.0253299853557063,2.28233692146937,3.23523901571255,2.34644114466986,2.84925956818718,0.693420115982571,2.1345985935593,-1.92106767203841,-0.589845438246902,1.66468531790611,2.33051763417181,1.09057934903908,1.61284475125919,0.715762432609824,2.1634227385237,0.489378322065084,1.06763675776213,-0.210492613565336,1.56823512832135,0.99937835442032,3.11535565660175,-2.63185577402009,-1.94843667311026,1.12889983730117,1.90119026170628,1.0656136508713,1.16791518613552,1.2839507426006,1.44767740728866,0.743317656692136,0.880946141800138,0.973265829184949,1.01964034269604,0.502556678464568,0.601850221058937
"2183",2.29368686240836,2.64029238678812,2.3391010115516,-0.82633102922686,2.00574783208082,1.6415788698748,1.46464295321595,0.818436723408189,0.924655545351336,1.63006854396752,-2.03475544289929,1.42176916490873,1.14291042247639,1.35594659654762,0.781925693780259,1.00527274699939,0.483291789747782,0.239042179386797,0.116544804047157,0.420144054422993,0.306618276373518,0.168899596293754,0.137809837427873,0.37003840358203,0.141379560303787,0.498927967220847,0.504285512771759,0.15478564836319,0.207681425780092,0.0273894020138894,0.0432321120990748,0.0347584884219445,0.0117743443099288,0.0296799948694891,1.82516419081023,2.76220953400648,2.4118645708557,2.86872020272055,1.51561866488254,3.16258335822067,-1.42730285091895,-0.225359207534765,1.67470462334506,2.33679104081657,1.37147158851616,1.91168615123343,0.739367682195173,2.18991822423673,0.541332785212767,1.09554066160361,-0.0532432704015235,1.9025543611042,0.641668938934871,2.61846814900017,-2.33813531369114,-1.73137557210743,1.01471357037975,1.82882475943771,1.09046845212414,1.19787439174485,1.27380495765733,1.44338516005656,0.703900809035062,0.841305203156654,0.982195032151931,1.02835046184685,0.425118999803584,0.541464579691981
"2184",2.16871473780032,2.55146971522311,1.81966096349139,-0.578105302010919,1.85350605237688,1.63803113136233,2.20283854841007,1.09777228479994,0.484042833116641,1.17363395235372,-2.21740275746668,1.2135328506046,1.08533254422061,1.46058460711503,0.69937404250605,1.0097146322176,0.551842567364416,0.290066683297612,0.14391216927325,0.417285595659469,0.387319811195657,0.167360297637034,0.148274888539511,0.488227121141353,0.160674940645507,0.60215946899456,0.626287695973608,0.168607020911764,0.242997009980561,0.0236111226799739,0.0472695748423329,0.0611016877682631,0.0110288611291314,0.0297442189560878,1.600184038537,2.73724543706364,2.26940186344754,2.83353756699868,1.00178119599883,2.63754073098395,-1.33725213195441,0.181041527932569,1.5254798690083,2.18153223574547,1.34741234982489,1.92864991289977,1.24591339097302,3.15976370584712,0.782849401134749,1.41269516846514,-0.696189726112696,1.66427539234598,-0.0538899317545523,2.40115783646199,-2.54787251845374,-1.88693299647963,0.737258711042699,1.6898069901665,1.04002749506814,1.13261114454211,1.3708135357792,1.55623455624017,0.55919053017478,0.800676310623293,0.988098064404506,1.0313312000307,0.493543898210484,0.610141236518348
"2185",2.44353728941708,2.4532176319707,1.54482502576809,-0.727217628695956,1.84977157340593,1.51699955313192,1.60628064398427,0.777483047637224,0.775031642756319,1.69068242470259,-2.11301649496356,1.3192696414978,1.11053369805755,1.3605013319196,0.755894758756909,1.01828545921436,0.505428015272033,0.241105542499884,0.126656044902967,0.374316585160189,0.327759805859208,0.160564897916688,0.134373613712892,0.36656402603448,0.145975785633276,0.438356022475186,0.505073886430221,0.155470848933551,0.196800628180462,0.0312284683610843,0.0468418645832076,0.0468914646459829,0.0134891992329346,0.0320486962444362,1.9709704261173,2.91610415271685,2.20497178396088,2.70146347998051,0.811164518854115,2.27848553268206,-1.36962684818,-0.0848084092119076,1.53506437348922,2.16447877332264,1.25362727025465,1.78037183600918,0.887815152956691,2.32474613501185,0.491370507796003,1.06359558747844,-0.0841461612950458,1.63420944680768,0.70073760729936,2.68062724210583,-2.41773935887332,-1.8082936310538,0.933540410264097,1.70499887273151,1.05098208764243,1.17345967074271,1.27172054187396,1.45548004707661,0.648173698722292,0.833956825458596,0.991846628717806,1.04472428971091,0.442612570632938,0.568243459911128
"2186",2.45932737632631,2.58244783043291,2.07272436091664,-0.686680181609763,1.96391553255021,1.64756418039242,1.88449831823034,0.839082427861481,0.634536117736143,1.58440760084745,-2.29995932429926,1.3220185235628,1.10199729513034,1.381727885505,0.717758112916531,1.02434269275016,0.511246794984827,0.241307443113026,0.131692033655438,0.414397109773933,0.317594786028196,0.164543060046625,0.135502428943471,0.390480065823159,0.144766363884699,0.52777549421747,0.533235203071404,0.166404961733253,0.217311269421809,0.0252980240767291,0.0427624321403178,0.0526560325198712,0.0121158040210515,0.0281010162957086,1.98636478782478,2.93228996482785,2.32433144446825,2.84056421639757,1.26050602575973,2.88494269607355,-1.30916596222503,-0.0641944009944997,1.64141113485883,2.2864199302416,1.38197941966322,1.91314894112163,1.11915738921694,2.64983924724373,0.555340354647472,1.12282450107549,-0.399903850930098,1.66897608640238,0.539266602827497,2.6295485988674,-2.62611304929644,-1.97380559930209,0.896088435496053,1.74794861162955,1.05351213717385,1.15271385646522,1.30040494102879,1.46813649298481,0.598067015360302,0.806130542924141,1.0005957168689,1.04808966863142,0.456168803045238,0.566324786924415
"2187",2.50356393593172,2.44101121784243,1.65148071231356,-0.840645035556045,1.92596954733292,1.46496154807465,1.7471891654479,0.744384743590389,0.640635629410912,1.70266272364326,-2.41604342159799,1.36710589755382,1.06880879200446,1.44792016264815,0.704909210701633,0.982827960522836,0.49599302832244,0.25305785437705,0.141645509997015,0.37843648876297,0.346345533915541,0.161046980198177,0.130781435189982,0.445538223413886,0.14981537276695,0.571299439752781,0.603596154007809,0.180967659111859,0.239825266625174,0.0274222830710613,0.0434688931864675,0.0495249744326169,0.0124465173586479,0.02987968983046,2.00757054135271,2.99955733051074,2.16338601824828,2.71863641743658,0.909745194338142,2.39321623028898,-1.51948228203051,-0.161807789081585,1.61031746614449,2.24162162852134,1.20862993510228,1.72129316104701,0.873934247556684,2.62044408333912,0.450746612967168,1.03802287421361,-0.479111272504539,1.76038253132636,0.519614261787952,2.88571118549856,-2.77074003345723,-2.06134680973874,0.897048374968475,1.83716342013916,1.01639016293972,1.12393082451921,1.3651793367476,1.53567574674671,0.594147000296874,0.789435805575753,0.958432786499886,1.00722313454579,0.437428836254738,0.554557220390142
"2188",2.71235672289325,2.54493801222709,1.46633564362008,-1.26452745232671,2.12453879121365,1.32273473405852,2.38961615525123,0.956594349757635,-0.382103917423748,0.89444181903176,-2.1385468066903,1.02569050421106,1.09654881049197,1.41122163872562,0.692470516648258,0.986780512656014,0.482737489236998,0.26541821367617,0.139345420881835,0.39902823058111,0.369862923488491,0.162545346131923,0.14127477699341,0.4213468674548,0.148561065291677,0.518099046020951,0.566184189999115,0.164486408642234,0.215471136659943,0.0248610189970264,0.0419785530734561,0.0533139134472862,0.0125065059185983,0.0268489322836763,2.19213702408796,3.23257642169854,2.2718209872987,2.81805503715549,0.684240311681103,2.24843097555905,-1.98945878236415,-0.539596122289265,1.80594991279508,2.44312766963222,1.04583617115144,1.5996332969656,1.56377629503982,3.21545601546264,0.665414661785948,1.24777403772932,-1.39757804762481,0.633370212777316,-0.215279193366505,2.00416283143003,-2.46094016762908,-1.81615344575152,0.603367076357573,1.44801393206455,1.04888801288636,1.14637528412828,1.33129624482504,1.49594541511619,0.57296205889536,0.783144867245274,0.962267761055561,1.01129326425647,0.430113581960992,0.535361396513003
"2189",1.92660336242331,2.34632396901197,2.27545248425243,-0.054864318924608,1.65745530361073,1.82027947944946,1.03468897068254,0.781272514313738,1.7012456446039,2.12590206736944,-2.04575886959558,1.55310484575475,1.13200801710827,1.3265183428324,0.73906403609563,1.00712094739592,0.442358777793716,0.226002531421207,0.117959699094759,0.402661244933828,0.28448821055185,0.147754754139704,0.133791104427022,0.352244825081847,0.133355437781195,0.470874100670415,0.492087646876244,0.154918895593465,0.200862108820684,0.0238068633325595,0.0402430187008903,0.0478513893134239,0.0125012219106159,0.0294058981458776,1.48363840083775,2.36956832400888,2.11512295878625,2.5775249792377,1.48623644418213,3.06466852432273,-0.612461211606233,0.502732573757017,1.36785598549691,1.94705462172456,1.55804891477249,2.08251004412642,0.344289113522124,1.72508882784296,0.519895856262597,1.04264917236488,0.778332407289883,2.62415888191791,1.161410279492,3.09039385524688,-2.34939990495877,-1.74211783423239,1.15941511246621,1.94679457904329,1.08629518053898,1.17964451445102,1.24994126796551,1.40778687684658,0.630190690350098,0.819434896184422,0.982618552451114,1.03162334234073,0.384723217427795,0.499994338159636
"2190",2.65150774849639,2.63552457928755,1.7807330782504,-1.21780538714333,2.07872774524784,1.42299065624522,2.41086144175725,1.15477252141695,-0.00934297992835388,0.586322944997758,-1.99642985632084,1.0964670487935,1.088684905343,1.39601197659237,0.742343951394159,0.996428036883997,0.542469214314328,0.26571306600866,0.123645428156976,0.436454886197311,0.342004393008199,0.153927770287226,0.145776603464689,0.199238953438214,0.130887838092319,0.0046198990999046,0.334073315411226,0.15238920626501,0.098558898343923,0.0286977129129622,0.0465457891581378,0.0456131850369111,0.0125529185811406,0.028666462618904,2.13071013911942,3.17230535787336,2.39317954009987,2.87786961847522,0.925281501303671,2.63618465519713,-1.8881339974394,-0.547476776847265,1.77702931548488,2.3804261750108,1.13726851345443,1.70871279903601,2.02035309301835,2.80136979049615,0.898232358756003,1.41131268407789,-0.0183979821641669,-0.000287977692540867,-0.0684607532082457,1.24110664320376,-2.29511270060026,-1.69774701204142,0.90329160803941,1.28964248954759,1.03386571386562,1.14641080289828,1.30769928572681,1.49028867726739,0.639031008473877,0.819346797510281,0.971824316464962,1.02103175730303,0.486282947581276,0.59865548104738
