"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1501",2.80989240298272,2.59633767493634,1.65825838315667,-1.04039018356094,2.16258124767239,1.47315293734592,2.09321825181811,0.56782356717265,0.586815336228117,2.0313017968539,-2.86806136001875,1.28493066349417,1.08101120563401,1.41274751251862,0.981256178912339,0.388619889072383,0.303104574308798,0.157238019294705,0.450874669554735,0.417532939571302,0.174873889381852,0.156699639296658,0.492582731809507,0.197452890406896,0.640415451946748,0.702637239996186,0.208777789367578,0.265480723401924,0.0244455362359051,0.0483992578189861,0.0121951287647369,0.027471227522922,2.21580743733748,3.40397736862796,2.28815115711872,2.90452419275397,0.774544030829386,2.54197273548395,-1.8587547451207,-0.222025622001192,1.81982842448396,2.50533407086082,1.16602164432447,1.78028423036737,1.12775609747148,3.05868040616474,0.180815901975134,0.954831232370166,-0.668398949587509,1.84202962204374,0.654132806461376,3.40847078724643,-3.27726582717921,-2.4588568928583,0.764588445626403,1.80527288136194,1.0341442598113,1.13000214004914,1.32099975614117,1.51086745084476,0.957353726533455,1.00515863129122,0.334776283127456,0.44246349501731
"1502",2.80937898088101,2.64748519037407,1.66019718961095,-0.985880331730744,2.0882955570515,1.47042444334872,3.15539138759057,0.820998285882801,-0.326103657619759,0.437987111570623,-2.29041174100589,0.633815109385254,1.07491728288234,1.47662796101725,0.997843912374195,0.461783428439746,0.222554170343115,0.126410503158076,0.378195668772313,0.304196550460055,0.150954901860624,0.119629096308898,0.393636518098649,0.158882792295822,0.484173840289359,0.549058645256962,0.168384722457188,0.205463787199661,0.0251443890551737,0.0514887857024934,0.0129782731859405,0.0291213804560899,2.3731728070085,3.24558515475351,2.39972060418424,2.8952497765639,0.918933678817212,2.40146070040468,-1.58210557063245,-0.389655092829037,1.79242394940467,2.38416716469832,1.23595141458328,1.70489747211416,2.38386381211722,3.92691896306393,0.50958801298299,1.13240855878261,-1.2750843845869,0.622877069347384,-0.638167833133022,1.51414205627427,-2.62044579702198,-1.9603776849898,0.231106086473919,1.03652413229659,1.02674697851962,1.1253475191182,1.37908125182614,1.58107445255361,0.972406496929751,1.02328132781864,0.40470552274581,0.518861334133682
"1503",2.85424676853662,2.65030536466167,1.73300536217873,-1.39797483837671,2.44107937896489,1.38989333698484,2.68368907309576,0.96031823747354,0.370844565441969,0.669969825663717,-2.21429820906653,1.06026968671396,1.07031878468001,1.55565854174297,0.983161982556415,0.465259499291071,0.26332083220366,0.141601938740517,0.412135930657967,0.354955288704261,0.178669360215442,0.133974699720894,0.51165795435846,0.188166722995445,0.667357096437279,0.691012612474691,0.176699985143091,0.265044158117038,0.0231697317300011,0.0508510636167541,0.012605795611992,0.0326899574457972,2.33813793741745,3.37035559965579,2.37276556473026,2.92784516459308,0.92521893808911,2.54079178626834,-2.09368720423706,-0.702262472516356,2.09088743294263,2.79127132498716,1.12730292553189,1.65248374843779,1.68083948255318,3.68653866363834,0.591511460402467,1.32912501454461,-0.937175343575097,1.67886447445903,-0.684414894786677,2.02435454611411,-2.56063017994699,-1.86796623818607,0.540783136804568,1.57975623662336,1.02585603795248,1.11670863986468,1.45911612271114,1.65858868998116,0.95845462315691,1.00786934195592,0.401187182697309,0.529331815884834
"1504",3.06993293448678,2.80424597882166,1.50280282068823,-1.50540934615503,2.29788466181989,1.33939513771797,2.25219165775621,0.695456823219053,0.979862381391396,1.39073697225209,-2.51771328347978,1.01579849528519,1.05500878267731,1.51765226221647,0.99519249971021,0.386138705297604,0.229219196001017,0.138604059261505,0.363927628454837,0.309935487722336,0.163521144285194,0.118214134451958,0.444749843380303,0.179341411102425,0.604253644431297,0.612000175204216,0.176400945853889,0.23781656679353,0.0263833404070319,0.0550853165324954,0.0137419285505392,0.0335769540174662,2.62066331032479,3.51920255864877,2.53258202266911,3.07590993497421,0.789504668916752,2.21610097245971,-2.11288290209081,-0.897935790219256,1.97738321902091,2.61838610461887,1.10769543419213,1.57109484124381,1.38048196473082,3.12390135078161,0.343947657458301,1.0469659889798,-0.204474761693946,2.16419952447674,0.191216628851824,2.59025731565235,-2.8634591373534,-2.17196742960616,0.54967802436987,1.48191896620051,1.00454429892488,1.10800841009949,1.41343601298274,1.62955264182793,0.968258319751153,1.02212667966927,0.320327875423371,0.451949535171838
"1505",2.77208260526979,2.63868672194634,1.54103500826843,-0.918250717542635,2.09675580687471,1.44257103045131,2.6610893035821,0.982460077118076,0.490123644037556,0.484305704065362,-2.12375052429732,0.925833368053401,1.13847731497242,1.4202177856416,1.01314894792542,0.408913191439746,0.252865328881175,0.131893054676772,0.371763915574392,0.351314336330539,0.163492088255006,0.128235355852712,0.433380925706683,0.167096881155616,0.53138624671795,0.579996425667437,0.157595172564165,0.222704015831493,0.0323582999337443,0.0495784434684896,0.0143138983795733,0.0320836713362389,2.27646656066269,3.2676986498769,2.38017633477987,2.89719710911281,0.81237773374262,2.26969228279424,-1.60682681675049,-0.229674618334778,1.7763113138949,2.41720029985452,1.19122973297999,1.69391232792262,1.811662689197,3.5105159179672,0.654950190053068,1.30996996418308,-0.551393399529627,1.53164068760474,-0.652487290242815,1.62109869837354,-2.43263706252308,-1.81486398607155,0.489333497023675,1.36233323908313,1.07678925814701,1.20369941183966,1.32629389321337,1.52079306779123,0.985093707101461,1.04120418874939,0.346029195620718,0.471797187258774
"1506",2.70261294811895,2.7375460671189,2.30866507794524,-1.33896200327471,2.48449622823125,1.45452838882084,2.95301988653861,0.890060687984204,-0.276811586787766,0.567794766719961,-2.42552653538922,0.838007291641425,1.0923739976064,1.45367057708429,0.984613193966682,0.46577066931336,0.246951666039487,0.148039248267781,0.412410412050214,0.350763667030676,0.192760826212719,0.125799472434141,0.447837158266094,0.180928010609663,0.593393721253179,0.615845998497658,0.176190648612825,0.230105152877623,0.0301285659307516,0.0508192125001483,0.0129456411544371,0.0284209103562275,2.21858768268156,3.18663821355635,2.44738914051405,3.02770299372375,1.50034067032682,3.11698948556366,-2.02645879065483,-0.651465215894586,2.10668500885432,2.86230744760818,1.20796142284993,1.70109535479176,2.07525905633706,3.83078071674015,0.535441787189264,1.24467958877914,-1.439863280444,0.886240106868465,-0.639263390335449,1.77485292377537,-2.77086020667035,-2.08019286410808,0.387001192001284,1.28901339128157,1.03488975953349,1.15305126913664,1.357400791016,1.55676802361291,0.959239737303985,1.00998665062938,0.410065685015155,0.521475653611566
"1507",2.8453743062737,2.4506656198251,1.37241347853111,-1.17636032498372,2.3072152587183,1.25828997257773,2.34627535371134,0.845683666249878,0.3691909626918,0.966258723826817,-2.4397260964684,0.991480367228684,1.0535469445643,1.36470270613579,0.968211388600894,0.37999162281396,0.223161013052337,0.128555522797114,0.341735538849958,0.316171319236323,0.169474707079259,0.112077368363408,0.377905028437323,0.168670262858855,0.475829607537944,0.539515742104976,0.173464149080607,0.185063392086215,0.0226065241394572,0.0444072813582698,0.0129944524743136,0.0286108073430984,2.40797872069112,3.28276989185628,2.19869679514276,2.70263444450744,0.702611822385194,2.04221513467703,-1.79605611068691,-0.556664539280523,1.97504483284295,2.63938568459365,1.03861833058545,1.47796161457001,1.60558149797418,3.08696920944849,0.515089951046523,1.17627738145323,-0.563435068082569,1.30181699346617,-0.0911921306989349,2.02370957835257,-2.77971582866639,-2.09973636427041,0.628756118739702,1.35420461571767,1.01015697377417,1.09880067476415,1.28038192845695,1.45457650935359,0.942742261751239,0.993680515450548,0.323914440421487,0.436068805206432
"1508",2.444493402484,2.56636326990052,1.91918949249592,-0.793410854231221,2.32487821638072,1.52518155032265,2.6546667187211,0.91507386383259,0.536088546390721,1.06620872683971,-2.33092021869344,0.961245196056364,1.03880879876744,1.52610771983175,0.994871474094121,0.431472706546184,0.272147805325725,0.153337472152296,0.38721972950153,0.381456512462257,0.17250319905699,0.136413915203501,0.462683186408959,0.183752422363349,0.583299936864213,0.634664337845949,0.174601044577262,0.233103236115165,0.0230286386078121,0.048244008054437,0.0124779725474325,0.0265382018561021,1.91108370404558,2.97790310092242,2.26582182448202,2.86690471531902,1.16023882267292,2.67814016231892,-1.54106561865724,-0.0457560898051979,1.98677194622902,2.66298448653243,1.25781027652379,1.79255282412152,1.74780767335954,3.56152576408266,0.554919116000426,1.27522861166475,-0.607179329863137,1.67935642264458,-0.177733375338352,2.31015082901777,-2.67313826606488,-1.98870217132201,0.504362853270641,1.41812753884209,0.994639198058391,1.08493986814836,1.43441932078988,1.62365686154281,0.970414647901153,1.01932830028709,0.379457830908224,0.483487582184144
"1509",3.21806079985739,2.80259252471116,1.49924295718261,-1.57905697288763,2.36466824321909,1.27295639401097,3.30447098447403,0.940968546771571,-0.310692007316631,0.216150715289482,-2.41498390735926,0.69931256559325,1.12733035658269,1.5684149056997,1.00290477258513,0.451248368879028,0.276686438849808,0.149341231030782,0.410801694478363,0.370639689026394,0.165478000638931,0.131693827283545,1.18154953867417,0.340476536139624,1.46348360841415,1.53126743210524,0.289260947734035,0.582016698786497,0.0314132622262503,0.0520037169771158,0.0136177879177061,0.0304531245364985,2.67575537971177,3.76036622000302,2.50988371189083,3.09530133753149,0.694071636005022,2.30441427836021,-2.30551076337937,-0.8526031823959,2.04033136196679,2.68900512447139,1.01483649253522,1.53107629548672,0.988633888672663,5.62030808027541,0.273634535937909,1.60830255760523,-3.17911987980836,2.5577358651751,-2.78513345163678,3.21743488221575,-2.98193536491797,-1.84803244980055,-0.441440164028284,1.84006529521478,1.06741151244053,1.19061272813812,1.46972902217982,1.67372711520153,0.976213908266425,1.02959563690383,0.391560244787491,0.510936492970565
"1510",2.96268468257788,2.61370172933375,1.1452655517486,-1.12743838080392,1.98901156621907,1.3878215236253,3.07389079681151,1.01388286725492,0.178561942675648,0.266250439155328,-2.27888861548266,0.615221128422569,1.08739083624112,1.47490824464017,0.999192387649353,0.435292387147497,0.265725478075212,0.125018355273511,0.393473329254956,0.355256797499957,0.152016977214597,0.139817858692987,0.40213553282021,0.155545505096805,0.507257373622574,0.545091229548819,0.156043794266067,0.205177214953656,0.0251932035023323,0.0554070272132955,0.0126387180869942,0.0259548804561513,2.44186274555047,3.4835066196053,2.36866575299767,2.85873770566983,0.374057826408887,1.91647327708831,-1.82374170390384,-0.431135057704004,1.69105829087846,2.28696484155968,1.11377852058705,1.66186452666356,2.28570515248389,3.86207644113912,0.709013677265181,1.31875205724466,-0.815662509624596,1.17278639497589,-0.802128370760357,1.33462924907101,-2.58473445224416,-1.97304277872117,0.213073787113404,1.01736846973174,1.03911652658275,1.13790782890316,1.37021216316715,1.58760401387722,0.974420500198844,1.02396427509986,0.384420821453441,0.486163952841554
