"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1781",2.46291370697725,2.5779277206782,1.80410370008173,-0.892923934193801,1.99907219423296,1.50689760018706,1.52009332081862,0.832561152299467,0.796156870298553,1.94785614944083,-2.30815531056436,1.33263909643492,1.0874947062754,1.38853135707955,0.706692779602421,0.987904685460227,0.453568371595467,0.12374583697353,0.0543564118730627,0.14724048685941,0.188585976078747,0.083044696596366,0.0681357786039793,0.207112482821304,0.0455772056749866,0.159951102168892,0.232804913971562,0.0720392972560729,0.106392104036584,0.0222006361006328,0.0421481229781466,0.0364728529028547,0.0091135477143632,0.0282755397376307,2.22037186650914,2.70545554744537,2.471389153407,2.6844662879494,1.51551234583728,2.09269505432617,-1.26255244730814,-0.523295421079457,1.83630458890408,2.16183979956184,1.37335147412326,1.64044372625086,1.11415285448887,1.92603378714838,0.743229829176494,0.921892475422441,0.482652710047524,1.10966103054958,1.49155851805657,2.40415378082509,-2.44935233318626,-2.16695828794245,1.12411057252321,1.54116762034662,1.04484049821283,1.13189021501359,1.30833045749815,1.47364858667284,0.627777573901605,0.771228498420148,0.970042131940075,1.00576723898038,0.398148313709711,0.508988429481223
"1782",2.476606804699,2.60339982970859,1.73975378033777,-0.994133384161236,1.99212017630044,1.49849139842554,1.76296316791694,0.893109689352391,0.644274551878836,1.71084418880161,-2.33328236639256,1.39117337538521,1.10405508958208,1.42890706184858,0.724448589751883,0.987711934442084,0.505055944962524,0.201964014903111,0.074183201971371,0.223461445898963,0.29606818137024,0.115918929738376,0.112839346708676,0.388662562040306,0.130942884847648,0.475785960616711,0.494513727455985,0.111819987485359,0.198576276919268,0.0228498013371264,0.0440620783751756,0.0379838595923592,0.00860834903979932,0.0295565949041386,2.08075733548891,2.8724562739091,2.45800075384471,2.74879890557248,1.3017693463758,2.17773821429974,-1.57442701964691,-0.413839748675564,1.76491907401323,2.21932127858766,1.27732627887653,1.71965651797454,1.00118454631794,2.52474178951594,0.636461635051,1.14975774365378,-0.288265930929917,1.57681503468759,0.74159728298788,2.68009109461534,-2.55244954186386,-2.11411519092126,1.00196387262344,1.78038287814697,1.06016567648593,1.14976146452168,1.34510340055949,1.517931922967,0.641234952678919,0.790821215098158,0.970839570324077,1.00458429856009,0.447125018950413,0.562986870974636
"1783",2.28039513977983,2.45464718227618,2.00409682875001,-0.524745455737087,1.80295425738163,1.69968215730242,0.968308623999401,0.621583171077873,1.54140828344032,2.64911674355051,-2.55203589126142,1.82296366661342,1.06737254763961,1.34416348596731,0.721510894643557,1.00873756690094,0.499089632699972,0.200337679512545,0.0738540698314259,0.220780667842934,0.29511103742093,0.113562115117333,0.110690313971117,0.357192587795838,0.120643745223331,0.444261122850881,0.459097026874715,0.107753931568345,0.1858454958544,0.0218561040811162,0.0410537046383748,0.0405141474859024,0.0088157139394892,0.0286704557746356,1.88773328793525,2.67305699162442,2.30989320540659,2.59940115914578,1.57136671977786,2.43682693772216,-1.10316308908211,0.0536721776079357,1.58037251175166,2.0255360030116,1.48272914191903,1.91663517268581,0.268211151919559,1.66840609607924,0.385121430440145,0.858044911715602,0.670656482652591,2.41216008422804,1.74928657087607,3.54894691622495,-2.76323359713538,-2.34083818538747,1.4587064947388,2.18722083848805,1.02538282807587,1.11108175820784,1.26605931117867,1.42708596750158,0.63225087209836,0.791868307838206,0.991458767579545,1.02601636622234,0.442895539381686,0.555283726018258
"1784",2.53042169724825,2.63166099179266,2.04041381840065,-1.11810508217744,2.18782197100333,1.50491212436266,1.76354933433635,0.707211031122126,0.850882400210313,1.69958291546118,-2.38609103594955,1.26924964350176,1.08447406931082,1.42347484976626,0.718906993565166,1.00182437136373,0.459737603984901,0.201249762837521,0.0725268628363958,0.225868395550696,0.298074620792106,0.118741135538414,0.116201443457426,0.382460571519883,0.127980357615336,0.487148488640778,0.488437617496547,0.111745070998348,0.19553470870518,0.0227502425375032,0.0433744764762506,0.0400063431544471,0.00852324121428092,0.0275595479782684,2.13597216208671,2.92487123240979,2.48950834063332,2.77381364295199,1.59771176312129,2.48311587368002,-1.70233133892997,-0.533878825424916,1.95508934534804,2.42055459665862,1.2771572951861,1.73266695353921,1.01392661415738,2.51317205451532,0.456369530196068,0.958052532048185,-0.103928637525612,1.80569343794624,0.742245185167951,2.65692064575442,-2.60511137510631,-2.16707069679278,0.886001614439611,1.65249767256392,1.0407878742558,1.12999395563531,1.34094972165601,1.51107876394851,0.631010007522672,0.788580146392334,0.985118818583741,1.01852992414372,0.405720889947495,0.513754318022307
"1785",2.79944459990124,2.73174419927454,1.59188153480119,-1.27811132750916,2.17695834519702,1.39838843028274,1.3379718650655,0.733200394753823,1.00388774553299,2.13598816257588,-2.35962612082283,1.4620453225982,1.08831766965027,1.35379898100739,0.700945571158177,1.00205776954196,0.449788907608547,0.0646300489442224,0.0285020176118045,0.0308054831791247,0.0838629230402145,0.0422995391411374,0.0165208154585328,0.336240367355784,0.120077489661579,0.421651081366768,0.438258336917542,0.106548269895017,0.177640591284778,0.0221217668393114,0.0410377140105804,0.0414322618765331,0.00807422542377433,0.0281722386927106,2.67276970397056,2.92611949583191,2.67588024475541,2.78760815379368,1.5315027877701,1.65226028183227,-1.44248265666798,-1.11373999835034,2.09405124848039,2.25986544191365,1.36600763198402,1.43076922858147,0.678940745048158,1.99700298508283,0.497848515017129,0.968552274490517,0.177451626054122,1.83032386501185,1.27700182221749,2.99497450293426,-2.56846072981707,-2.1507915118286,1.11386976368004,1.81022088151636,1.04581135624112,1.13255162415727,1.27570786455854,1.43667036309358,0.610371020902382,0.77342723099446,0.986232287711358,1.01788325137255,0.394571319770834,0.50500649544626
"1786",2.44624370626055,2.57907648190776,1.82590047342798,-0.983889859217147,1.95861824318665,1.55517163575643,1.677237935919,0.879502621496913,0.467795316132641,1.59502514226392,-2.25677139861566,1.39147411450416,1.1100780420534,1.34368975676026,0.739439337380481,0.997365780186782,0.444747556995165,0.195402253611014,0.0705935781742288,0.222503787775379,0.285906129550462,0.110969607236306,0.107356294274004,0.380214883370532,0.124562187578489,0.467298393775865,0.481491328231711,0.108994756838847,0.195296482793244,0.0223957096600868,0.0420433067024909,0.0377115593354295,0.00859784241992232,0.0302945353228799,2.06325528918296,2.82923212333814,2.44071306868627,2.71743989512925,1.38979304938823,2.26200789746772,-1.54426587313605,-0.423513845298241,1.74111781300349,2.17611867336981,1.34475329897938,1.76558997253348,0.93201676451276,2.42245910732524,0.635360733843075,1.12364450915075,-0.448109535668054,1.38370016793334,0.651302138929765,2.53874814559807,-2.4704011220198,-2.04314167521152,1.0086930082294,1.77425522077892,1.0670390011128,1.15485306363123,1.26376083823739,1.42867392927023,0.656226364069871,0.804882920665836,0.980514009043734,1.01421755132983,0.38537026776232,0.50412484622801
"1787",2.68184627761482,2.68817261864635,1.69240122182134,-1.21387520100183,2.09151670290561,1.43274593004417,1.91800122461931,0.876356307539266,0.306189009462777,1.53304412493751,-2.37786624175374,1.20194093579554,1.06916091459861,1.40109812827656,0.73427531184873,1.010454266981,0.520466124241786,0.190137594106961,0.0686506251651349,0.21627176836145,0.275047691491935,0.107067152723928,0.102191059653622,0.364711842833721,0.123262266953946,0.454114111770383,0.468506658923903,0.110408578012381,0.186274186124522,0.0223523339797485,0.041287301520008,0.0367965473304887,0.00881108952460643,0.0260065085057838,2.30917659316518,3.05451596206447,2.55361739332269,2.82272784397002,1.2685085558329,2.11629388780979,-1.75296867632602,-0.674781725677637,1.88166508356671,2.3013683222445,1.23245145312307,1.63304040696526,1.20316601266522,2.6328364365734,0.634762264309532,1.117950350769,-0.583874649607174,1.19625266853273,0.614771073446661,2.45131717642836,-2.59426705465801,-2.16146542884948,0.836843530991475,1.5670383405996,1.02623580842108,1.11388148018735,1.32246760290086,1.48440382263735,0.653533878020663,0.798493556898094,0.993184531512769,1.02772400244923,0.46949336757045,0.571438880913122
"1788",2.78549327394463,2.75064384696699,1.79429646686813,-1.47528490666675,2.17798846421368,1.44908100336651,1.18826396326883,0.817863417275782,1.71036615002785,2.174984685386,-2.29623742180729,1.79013461576705,1.14142867279085,1.36629588225019,0.74646414492806,1.0106177846723,0.507478654301765,0.193812333007928,0.0710683973636179,0.220329568243324,0.28343455252186,0.110218839785501,0.103561542557483,0.355028085909478,0.122951522353935,0.447672127673363,0.460057158572573,0.112645132768279,0.185129539580224,0.0233121220828462,0.0428193668715947,0.0379911808224801,0.00871679856321155,0.0273459515824281,2.40562110124909,3.16536544664017,2.6113497881343,2.88993790579968,1.36245051311121,2.22614242062504,-2.03081662960959,-0.919753183723901,1.96195953823409,2.39401739019326,1.24610037995384,1.65206162677918,0.492408914886251,1.88411901165141,0.57687843346207,1.05884840108949,0.832928779788061,2.58780352026764,1.27327265458376,3.07669671618825,-2.51702188203312,-2.07545296158146,1.42728071818981,2.15298851334429,1.09663935966703,1.18804728608743,1.28489556031273,1.45285305320805,0.662218734859858,0.812073569456442,0.993532859488406,1.02770270985619,0.453880589200206,0.561076719403324
"1789",2.55212145817023,2.60748063678974,1.6730518412642,-1.07999228523972,2.06918072071174,1.43994754208523,1.71190429852729,0.786359780555837,0.608411546930565,1.65853407229531,-2.24518968551782,1.34044061661581,1.06651370374047,1.44336480239921,0.731470357154516,0.992239595718426,0.463756989861018,0.200149439907883,0.0746184107518208,0.222927634682495,0.291096229852059,0.112921695557489,0.110393306141314,0.41549314863281,0.133851622023133,0.50942024026372,0.525070175373753,0.11420209431246,0.213331486011456,0.0226045394834119,0.0442557598499918,0.0405659886257803,0.00892122318533581,0.0287332368300425,2.15982855595078,2.94441436038968,2.46122855171617,2.75373272186331,1.23611367728651,2.10999000524189,-1.65054089574976,-0.509443674729684,1.84785419741906,2.29050724400442,1.22357666204825,1.6563184221222,0.897537727206986,2.5262708698476,0.524010601390497,1.04870895972118,-0.390052123986326,1.60687521784746,0.62939652856275,2.68767161602786,-2.46902579037024,-2.0213535806654,0.922310904033352,1.75857032919826,1.02311644718057,1.111751730119,1.35917850319258,1.53276552558141,0.641593045756529,0.801534095160314,0.974753998275168,1.00972519316168,0.407439845674134,0.520074134047901
"1790",2.34444740145388,2.57997726160064,1.90488848082978,-0.831056256338094,1.94283503787536,1.53990470538316,1.2665404624169,0.775651334756957,0.976329852500114,2.05728176808482,-2.18230315528906,1.52375267320168,1.10819761564617,1.38964409582219,0.757411630356371,0.994082718386481,0.518681675643187,0.205038062005711,0.0739784231695502,0.226388301051329,0.300279310607362,0.117563645568611,0.115204649524883,0.339296463202278,0.1163332444692,0.416389290945135,0.436191341258772,0.107238919771978,0.177457551959346,0.0225566548164847,0.0423663226885805,0.0342493897297056,0.00904701740694933,0.0290907171812395,1.94257279992268,2.74632200298507,2.43497955218832,2.72497497101296,1.46116741076917,2.34860955089038,-1.41960370512852,-0.242508807547665,1.71241029256088,2.17325978318983,1.31410359231439,1.76570581845193,0.601519394540436,1.93156153029337,0.547638175597326,1.00366449391659,0.16020684224765,1.79245286275258,1.20234673921763,2.91221679695202,-2.39249143804214,-1.97211487253599,1.17593587136136,1.87156947504199,1.06485685051974,1.15330239433069,1.30903837825224,1.47521321386452,0.681900317563535,0.816948767321627,0.976350564268861,1.0118148725041,0.461663869967957,0.575699481318416
