"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1151",2.40855531241987,2.78583760151773,2.25455580964146,-0.890271206812653,1.85483295546721,1.72520932436901,1.45339786485617,0.811037712964476,0.518707002695403,1.9381828927615,-2.31489892346195,1.45955643039327,1.09541248289278,1.34001639789764,0.801190163989045,1.00784306477098,0.494351294203692,0.255619267329392,0.131015466602434,0.44974188247231,0.332944724340844,0.16423218312407,0.148240379853565,0.447667982986192,0.164097005975771,0.610441024053848,0.619846444277449,0.180502432396798,0.247790763949784,0.0266015245524323,0.0438845569854996,0.0351091677513368,0.0124715566038545,0.0302135310667126,1.90754154845426,2.90956907638548,2.52904728697695,3.0426279160585,1.37306171999573,3.13604989928719,-1.54284286652071,-0.237699547104598,1.53293787654404,2.17672803439039,1.43465817985602,2.01576046888199,0.57596861820323,2.3308271115091,0.489407581251965,1.13266784467699,-0.677757404450139,1.71517140984094,0.723283861977698,3.1530819235453,-2.66868369095967,-1.96111415596422,0.973886533051694,1.94522632773485,1.04449488469202,1.14881223954595,1.25670508583509,1.42885070401489,0.721017002667771,0.860195061479897,0.983398813827425,1.03228731571453,0.435132773312935,0.553569815094449
"1152",2.61243227039711,2.84962567410177,2.01484531425073,-1.58431174404395,2.33466432965435,1.44120686426317,2.07393888369179,0.937664812867933,0.0754157270833553,1.27911092748951,-2.34275614246646,1.10949841285463,1.07358284938135,1.43145608605325,0.717145807273157,1.00915458519845,0.472075178323996,0.239657571152223,0.140631497266486,0.391762727980484,0.351395525503575,0.185786593553429,0.132157151902996,0.301676576235665,0.155101305970406,0.30446137851664,0.46974001608724,0.180160739049952,0.157011828500865,0.0277964642063947,0.0469243855053383,0.0511045760627501,0.0119124957578625,0.0291804638809073,2.14270343093875,3.08216110985547,2.57398793945946,3.12526340874409,1.24699036740898,2.78270026109247,-2.27304697403095,-0.895576514056939,1.97052260628962,2.69880605301907,1.18217884653329,1.70023488199304,1.48265279426988,2.66522497311369,0.633666253165938,1.24166337256993,-0.521328574809258,0.672160028975969,0.358420495958515,2.1998013590205,-2.69587119100436,-1.98964109392855,0.801755228992939,1.41724159671633,1.02046106388233,1.12946997713053,1.34237663315833,1.52644680761306,0.601514118646125,0.803343957280079,0.985806093513038,1.03250307688386,0.414881469117418,0.529268887530574
"1153",2.24372598888284,2.47761814426219,1.77909434166703,-0.707813683361483,1.72610366574309,1.63445227885205,1.44092894236036,0.970315806903933,1.21429820806551,1.70356775843466,-1.9943771037933,1.53574778433249,1.0930940724702,1.44540970090752,0.82641917017332,0.992057379433144,0.510495409950319,0.243729491448361,0.126806161530275,0.393046072850908,0.312916810381269,0.141237052417603,0.133712229146014,0.394334228840453,0.14840773756898,0.51686441427768,0.537517190776256,0.151193885956067,0.212872773150021,0.0248972395200673,0.0473520553079185,0.0293086256500092,0.0115960815053594,0.0327370022417585,1.76601618564405,2.72143579212162,2.22907806766285,2.72615822086153,1.00872403887925,2.54946464445481,-1.32113063170877,-0.0944967350141959,1.44927904300459,2.00292828848159,1.37237630972586,1.89652824797824,0.668033853833071,2.21382403088765,0.679436641268733,1.26119497253913,0.201243956081253,2.22735246004976,0.650034064513203,2.75710145235613,-2.29071712026719,-1.69803708731941,1.11851714895845,1.95297841970653,1.04536870191852,1.14299830201212,1.35551658277179,1.54126421618946,0.759713987835064,0.875912300204611,0.969329059682639,1.01478569918365,0.446330885556472,0.574659934344165
"1154",2.75225136562098,2.57470630566838,1.37030010289922,-1.2355893167821,2.05390917326945,1.34273415884433,2.44709255636458,0.924887012950075,-0.342244974341918,1.02966739305301,-2.2098800636564,0.920138834223615,1.10684114097923,1.43757119385241,0.741162761036382,1.0025807266245,0.553315990843675,0.236194905650063,0.124834571303926,0.372434900496559,0.32143050294744,0.164409614153338,0.129053564061233,0.337375328171797,0.147431691990229,0.407094813469234,0.482195145085709,0.164826984841307,0.174974943756327,0.0268948683698769,0.0443798676882159,0.0455355236995168,0.01244741911845,0.0267964655628822,2.28930935054686,3.21519338069511,2.33003054591269,2.81938206542408,0.640327697925966,2.10027250787248,-1.86559310255908,-0.605585531005119,1.7316663295289,2.37615201700999,1.08978917328431,1.59567914440435,1.78583691314786,3.1083481995813,0.635920896649227,1.21385312925092,-1.14015080874162,0.45566086005778,0.0845649086850195,1.974769877421,-2.53294095394536,-1.88681917336744,0.577187944461214,1.26308972398602,1.05536277222338,1.1608305159213,1.3531659980455,1.52724125523347,0.638134419591867,0.818114428332468,0.978183785152336,1.02697766809666,0.500794918340426,0.605837063346924
"1155",3.06779435328894,2.86280860913491,1.17528082487429,-1.49554456830299,1.9654335627103,1.29234448355019,2.19082407107997,1.03378813457963,-0.23118858296236,0.952310034778517,-2.25239936337325,1.08640567400335,1.14491924541444,1.39114213303274,0.758076555091436,1.02224943936862,0.522206602682259,0.264647664874246,0.280695012161003,2.41843759072782,0.0868295196455892,0.207963102813054,2.01623763211331,0.193912991165874,2.31239637303602,5.66990166388511,0.295227606806282,0.241925694795243,3.17829886283164,0.842652822246514,1.64356212263779,0.236341324469675,0.0271054266780684,0.0467425125884122,2.54908493013542,3.58650377644246,2.31264638529935,3.41297083297048,-3.56485685295225,5.91541850270082,-1.66573042680834,-1.32535870979763,1.55782588119672,2.37304124422389,-2.65948127539189,5.24417024249228,1.81075460839485,2.57089353376508,-3.49850875657096,5.56608502573022,-11.3441958441772,10.8818186782525,0.373663925438203,1.53095614411883,-2.72657372517192,-1.77822500157457,-5.14306009714667,7.31587144515337,0.270573191364111,4.84467833606019,0.137310150898874,14.0941978552203,-0.0971461999845657,0.969313445777167,0.969122803079604,1.07537607565763,0.430591278008971,0.613821927355547
"1156",2.51290478240247,2.54240891020385,1.89504424893983,-0.866230571457472,1.98300669096418,1.48424374053825,1.85189845993186,0.980760160939786,0.445859613475826,1.39314304858287,-2.23704669321024,1.44310134870348,1.0834736044965,1.35304315141163,0.770902513914147,1.00075213283119,0.542920583116964,0.249902067963216,0.127063024555625,0.398537541502831,0.336601896244798,0.173637285281321,0.141056496474857,0.424711298884854,0.157692893467133,0.538220593560822,0.574823015569549,0.163801625267264,0.229612729133007,0.0229534583476263,0.0439322768223746,0.037561072637665,0.0116613275935586,0.0268026381280879,2.02309672919457,3.00271283561038,2.29336538207482,2.79145243833287,1.11391066759429,2.67617783028538,-1.52597028809728,-0.206490854817667,1.64267761181279,2.32333577011557,1.20777300744753,1.76071447362897,1.01946431411754,2.68433260574617,0.671682089744206,1.28983823213537,-0.609052749903385,1.50077197685504,0.266489938066554,2.51979615909919,-2.55809787873407,-1.9159955076864,0.993060399602788,1.89314229780418,1.03940605980024,1.12940947435523,1.26961859960322,1.44194939342734,0.686385570236452,0.834872965704682,0.977895930747816,1.02360833491457,0.490387412385912,0.595453753848016
"1157",2.37832009105108,2.51951108693862,2.23558997303799,-0.916496377130233,2.07388106328793,1.6238509856235,1.3017259629197,0.680432474779282,0.953644850988026,2.08541538941697,-2.27042227826573,1.43126776149815,1.10179261260611,1.36328636513028,0.785121476198479,0.997455062507164,0.435650004666509,0.244277979064187,0.142018708715379,0.413127147088529,0.338433856665614,0.182362613716262,0.139055695446902,0.205581235658072,0.0971532526354715,0.385652840579544,0.283449887389815,0.137035402558234,0.14301338800419,0.0297771806473597,0.0434422946423408,0.039368245498867,0.0128921527803301,0.031434551495284,1.89953525208527,2.85710493001689,2.24115441785648,2.79786775602076,1.42586076474447,3.04531918133151,-1.57982673619484,-0.25316601806563,1.71645034040406,2.4313117861718,1.35130182254757,1.89640014869943,0.89878674102988,1.70466518480952,0.490012099613758,0.870852849944806,0.197765283452119,1.70952441852393,1.52985361013294,2.64097716870101,-2.53901166727987,-2.00183288925159,1.15096152100994,1.71157400198637,1.04494818839972,1.16172933229589,1.28074397690436,1.4511485096673,0.694928366449274,0.850993603417979,0.972186443057717,1.02272368195661,0.374038283735753,0.497261725597266
"1158",2.50536341055795,2.5424873745074,1.77112139464204,-1.09831578587228,1.99694603661081,1.42117790840299,1.7155092879801,0.981035785785955,0.603044097510536,1.43568700983904,-2.11058107826179,1.25932635210992,1.13564435494254,1.4022174640527,0.765797774871909,0.991315263582455,0.5092201933218,0.291083127580267,0.144053049305731,0.425629301103475,0.408245512915052,0.185246173222775,0.156079703649438,0.384683668288567,0.148388193523192,0.487808010805081,0.539413272383326,0.158825367120771,0.208084860096398,0.0239328077017123,0.0433863204255974,0.0426907525417375,0.0116097044079444,0.0303408588435134,1.93484048050062,3.07588634061527,2.26014339786817,2.82483135114663,0.936887964479228,2.60535482480485,-1.89847699118578,-0.298154580558774,1.63386353709417,2.36002853612745,1.11526168925009,1.72709412755589,0.961529298134507,2.46948927782569,0.6901949264805,1.27187664509141,-0.353059603667424,1.5591477986885,0.37843699596772,2.49293702371036,-2.4218787978185,-1.79928335870508,0.851480026320982,1.66717267789886,1.08969163409069,1.18353491994004,1.31970746330955,1.48988610821639,0.66835136513929,0.837402551736743,0.968560242942884,1.01407028422203,0.449752109988514,0.568688276655086
"1159",2.45150158069185,2.62355306885937,1.81092953053299,-0.907005918807425,1.89366873399078,1.5322072235561,1.74194173296101,1.03342534794787,0.799553154087448,1.28503907573382,-2.02642121405904,1.40463388328763,1.11665814115999,1.41185037598804,0.805556208907471,1.01619996845103,0.543758254500927,0.250159212886311,0.129392278517835,0.395710165157907,0.318984976193094,0.15241060346293,0.133662376938783,0.419546871594585,0.147974419627328,0.545958860531278,0.562474348369893,0.147838815778997,0.22498876960226,0.0269653051791632,0.0409384499983398,0.0371559644584565,0.0119533758078103,0.0288626315660105,1.96118952343468,2.94181363794902,2.36994420296441,2.87716193475432,1.03533760682349,2.58652145424249,-1.53221647214589,-0.281795365468961,1.59494395120344,2.19239351677812,1.27022896475608,1.79418548235611,0.919629864635628,2.5642536012864,0.743395485478312,1.32345521041744,-0.270526212553857,1.86963252072875,0.182589352928825,2.38748879853881,-2.31618529298587,-1.7366571351322,0.963655894867203,1.84561187170806,1.06503739732225,1.17078086399027,1.33384853821275,1.49441366622364,0.719596002552082,0.867199679185738,0.99277135186772,1.03962858503434,0.487187496631546,0.600329012370307
"1160",2.96032581915435,2.78593497022071,1.08842582308605,-1.41082662444941,1.91095384285023,1.31197617587318,2.75866639866614,1.18604104704353,-0.439979058683518,0.298795823166438,-2.04272872848611,0.858646435613033,1.11639726058151,1.40904066782545,0.718824149098185,1.01608363020424,0.532924830668381,0.230141366625083,0.115556314330649,0.374288835972842,0.297977047646653,0.141722283925653,0.119677560472615,0.385261764391719,0.140836111974963,0.488570187501824,0.510331622803811,0.160086584449427,0.198319491794783,0.0313516735692347,0.0446325788536188,0.0452776059309762,0.0115834959627963,0.027733157387306,2.50924874056919,3.41140289773951,2.55944459413263,3.01242534630878,0.354819704579284,1.82203194159282,-1.99486163783685,-0.826791611061968,1.63317816635595,2.18872951934451,1.07740815734686,1.54654419439951,2.00355334045837,3.51377945687391,0.910002267572604,1.46207982651446,-1.39757662618709,0.517618508820056,-0.701454157529032,1.29904580386191,-2.35649843400698,-1.72895902296523,0.469940231695258,1.24735263953081,1.05660853470192,1.17956916161528,1.32422105604758,1.49929318410917,0.617889170574292,0.796451434805595,0.993379978117162,1.03878728229132,0.478567842189261,0.587281819147501
