"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"161",3.33200442898758,2.70571173810721,0.767034676416467,-1.60623742972199,2.21070491830098,1.15796616235083,2.82043709279559,1.03185314744948,0.306756997875345,0.367216748346136,-2.17060606528313,0.88443685888097,1.14871165879288,1.42972054808623,1.00734115800637,0.418747761835132,0.264049875966807,0.141111717806867,0.353533027330625,0.354706145752178,0.162375073910793,0.127005087046628,0.464503400514882,0.174506971083956,0.638606534362555,0.614590043657866,0.162648263147888,0.239431302571987,0.0395072295519187,0.0476486235862451,0.0160958366094483,0.0290775930651445,2.81446667209264,3.84954218588252,2.42913277120575,2.98229070500867,0.0741099428484414,1.45995940998449,-2.30146147539626,-0.911013384047723,1.89244977343582,2.52896006316613,0.909036191739435,1.40689613296222,1.91001042778642,3.73086375780476,0.689819484124923,1.37388681077403,-0.944911809475262,1.55842580522595,-0.837379737223282,1.57181323391555,-2.48939666105299,-1.85181546951327,0.415151505839875,1.35372221192207,1.07382972226586,1.22881537704354,1.33931412530444,1.52622958796568,0.975793318251856,1.03888899776089,0.361755679427448,0.475739844242815
"162",2.66678393392305,2.649108277258,1.54398776753372,-0.987142159894793,2.22462431527571,1.48060510369074,2.43022981993099,0.904605096025113,0.746378706058094,0.979992647305761,-2.21824095438951,1.00484989571629,1.06025558282792,1.44330885477348,0.987391963084404,0.413152266570384,0.259017228847943,0.144825933706477,0.388774492223236,0.355147478812216,0.163658729594017,0.130784864780306,0.432820912054603,0.165146767145982,0.530948542956739,0.599384869659494,0.170365164545934,0.225334862341506,0.0230810377574797,0.0452083150586771,0.0114173495445561,0.0258449819088015,2.15911016538108,3.17445770246502,2.36524944719331,2.9329671073227,0.78198976277618,2.30598577229127,-1.68323121836674,-0.291053101422849,1.90385320527144,2.54539542527999,1.22426676872134,1.73694343866014,1.58190083230397,3.27855880755801,0.580917432418988,1.22829275963124,-0.294280438137114,1.7870378502533,-0.194801697226847,2.15478699183837,-2.55215667689954,-1.88432523187948,0.56319356552694,1.44650622590564,1.0159682894988,1.10647341313413,1.35736568105117,1.53469361966946,0.965013957977074,1.00976996819173,0.362496102029133,0.463808431111635
"163",2.74388972713401,2.62272605521284,1.92019439313477,-1.08818772606803,2.2511841783252,1.47499113608757,2.50059221796276,1.00374637817765,0.547629342274545,0.844927418985101,-2.20718293559773,1.01744305894767,1.05575017869971,1.40604953368151,0.986313141188863,0.421492447889352,0.26845736592783,0.135650169696277,0.435568340962897,0.356185256205959,0.172061536328163,0.141252357091706,0.432438064560508,0.17693455727475,0.572474150490447,0.600685052162499,0.170062279699733,0.23642116306115,0.027630163985382,0.0505762946848764,0.0127067427868414,0.0317362123825863,2.21771328991547,3.27006616435256,2.35685172260814,2.88860038781754,1.06648044484749,2.77390834142204,-1.78631082823171,-0.390064623904349,1.913943567122,2.58842478952839,1.19813651618783,1.75184575598732,1.65301361142417,3.34817082450136,0.656954645919136,1.35053811043616,-0.57441999268673,1.66967867723582,-0.332415283253397,2.0222701212236,-2.5405050038092,-1.87386086738625,0.554057579347814,1.48082853854752,1.00296056390612,1.11131831094488,1.31033372544158,1.50875708438304,0.961407925326653,1.01121835705107,0.359289471619483,0.483695424159221
"164",2.64263194601086,2.4956809804175,1.62113582717439,-0.76783525187664,2.0484759225254,1.4548790003642,2.78901399396445,0.919655391343668,0.201331310450558,0.667226629809418,-2.41961586909761,0.927917532518471,1.12967892470469,1.49210969784058,0.982150435835435,0.451413241369051,0.235116971067126,0.127775293427166,0.371016168214677,0.335521033127676,0.174283670083372,0.124640443611008,0.460988078513339,0.172540046684026,0.635268228252993,0.613135051939355,0.173398127096901,0.229520530173572,0.024935166438724,0.0520888552478367,0.0129006451398315,0.0262830652185795,2.18180268271929,3.10346120930243,2.24524140530026,2.74612055553475,0.893944137473626,2.34832751687516,-1.42545647680688,-0.110214026946395,1.70687992916199,2.39007191588881,1.21058373088662,1.69917426984177,1.8854773600783,3.69255062785059,0.581476899842977,1.25783388284436,-1.04379441692531,1.44645703782642,-0.534518071991719,1.86897133161055,-2.75947619820753,-2.07975553998768,0.47805729337827,1.37777777165867,1.08184810302017,1.17962444945764,1.39343000232595,1.59777767571645,0.956865171361365,1.0074357003095,0.399898433540635,0.502928049197467
"165",2.48780249618097,2.41998257218686,1.78514053457158,-0.683418765833412,2.1604833134014,1.51178771706451,2.55356708019886,0.913799808530111,0.35457064449607,0.976604371737827,-2.46489129966046,1.08893242482883,1.06594131364212,1.46333852149554,0.983967356429449,0.489297631332424,0.270013552526581,0.150650533851348,0.380520406441074,0.385747702510466,0.180738941907221,0.136972382865553,0.451739468752092,0.172215912518955,0.585301982118174,0.623072615681648,0.179859646021676,0.234251140598325,0.0238398650172786,0.0427651176825075,0.0134911684687741,0.0265098866414565,1.95857593322887,3.01702905913307,2.12470752583822,2.71525761853551,1.03932053794708,2.53096053119609,-1.43948426275392,0.0726467310871005,1.80623498726324,2.51473163953955,1.24332184664802,1.78025358748099,1.66815772144476,3.43897643895296,0.576256619992958,1.25134299706726,-0.792621240455551,1.50176252944769,-0.244617954998204,2.19782669847386,-2.81741620586295,-2.11236639345798,0.629800189256116,1.54806466040155,1.02022450947006,1.1137067121817,1.38187428760455,1.54960523377619,0.957524666230651,1.01041004662825,0.43733825351517,0.541257009149679
"166",3.08115396488731,2.65019453523792,1.30708470225016,-1.29782000341982,2.2847271220755,1.25367597704282,2.77687430867617,0.910420084813165,0.542521740352575,0.724053710260092,-2.39386701979043,0.853043430935196,1.10691256631785,1.42762989751521,0.998931825608433,0.39299488649142,0.264328814902753,0.14349332462135,0.378046441603262,0.370436588093195,0.169783232774899,0.134000836273732,0.421870852042246,0.187394037729996,0.55206228027281,0.590771009405041,0.177571926413619,0.21302694886652,0.026745442366311,0.0484253555657311,0.0134696916568294,0.0290767300283025,2.56306948767792,3.59923844209671,2.36894761898008,2.93144145149577,0.566113676707767,2.04805572779255,-2.02387571608248,-0.57176429075716,1.9519519858367,2.61750225831431,0.991034337946302,1.51631761613933,1.95000743867337,3.60374117867897,0.543127770862374,1.27771239876396,-0.539520328982134,1.62456380968728,-0.433857468173788,1.88196488869397,-2.74190799556113,-2.04582604401974,0.435510611156816,1.27057625071358,1.05571341046256,1.16059473842956,1.335802519905,1.52576978551008,0.972531229961048,1.02533242125582,0.336004495635947,0.449985277346893
"167",2.66185164556441,2.63692466705923,1.62602820994465,-0.989448983327442,2.20782474153278,1.41072382097206,2.67084070065677,0.563224654344401,0.293801581056426,1.21137426432594,-2.68220085455972,0.749032176110019,1.08053950986359,1.51404330714,0.988216035579341,0.431118122675917,0.251769256273424,0.136241762143419,0.37101428285421,0.368275333540325,0.1787014060898,0.139901847275879,0.453101197201086,0.178941095727844,0.688455187620071,0.621742304130882,0.184993077522119,0.219039408450753,0.0247368680940256,0.0540177392540557,0.0136838550477685,0.0302692231603508,2.16838390326849,3.15531938786032,2.36989081325813,2.90395852086033,0.898840215550404,2.35321620433891,-1.71126863706648,-0.267629329588405,1.85756998559677,2.55807949746879,1.13651620031134,1.68493144163278,1.78276235414264,3.5589190471709,0.212500106717827,0.913949201970975,-1.05557058667891,1.64317374879176,-0.00724065177058897,2.42998918042247,-3.04478728650307,-2.31961442261637,0.319714935546542,1.1783494166735,1.03312691452552,1.13012797939976,1.41178556959999,1.62370772534878,0.961395679685715,1.01503639147297,0.37179044528163,0.490445800070205
"168",2.94046899701484,2.80690310271229,1.41184090552578,-1.36426749880617,2.21290748650068,1.3657950348866,2.31909804344451,0.819581591893827,1.03136365401424,1.38759326768054,-2.41027352795381,1.12929702849352,1.06738811532464,1.52292234409111,0.982964291733999,0.449742873307571,0.278286004106917,0.145566118887683,0.40621467818995,0.35928662220072,0.15100688806702,0.131550591583333,0.433753238295491,0.168905532973778,0.570878248950927,0.606950452848729,0.186051686262385,0.231460843042815,0.0240181910756326,0.0517253879414992,0.012698533191848,0.0345494254730468,2.39502842896529,3.4859095650644,2.52159350969244,3.09221269573215,0.615660136273483,2.20802167477808,-2.06846927831958,-0.660065719292761,1.91693398588932,2.50888098711204,1.10795587538326,1.62363419438993,1.46894169638535,3.16925439050367,0.488526747265221,1.15063643652243,-0.0875577139295785,2.15028502195805,0.197970380097035,2.57721615526405,-2.77493483302809,-2.04561222287954,0.675633776129607,1.58296028085744,1.02133546908754,1.11551730378477,1.42484145153471,1.62775476782614,0.958075166677977,1.00785341679002,0.3820259993804,0.517459747234743
"169",2.52650480212688,2.64813259364752,2.18353263385256,-0.815669929446476,2.14107559445774,1.62469664252006,3.13824886708911,1.00130874357275,-0.583666588897854,0.264296274871979,-2.30223455027845,0.633307264560252,1.09007102391616,1.42417948729412,0.976074564752216,0.439319133951587,0.271656831239444,0.139223259292748,0.427625984920181,0.364612029133794,0.170831671718907,0.144371819225884,0.690985525159581,0.249621761342737,0.795166473549961,0.945332047436468,0.222304240793246,0.340766681070395,0.0256903433094432,0.0479446478500409,0.0125870192090952,0.0280100793841202,1.99405741289757,3.05895219135619,2.37525500543373,2.92101018186131,1.34538570340901,3.02167956429612,-1.53030950654871,-0.10103035234424,1.80624551788868,2.4759056710268,1.34172787683733,1.90766540820279,1.78391723777633,4.49258049640189,0.512050091340988,1.49056739580452,-2.14219287705578,0.974859699260069,-1.5885545381035,2.11714708784746,-2.73795086223321,-1.86651823832369,-0.0345954303377219,1.30120995945823,1.04086321555992,1.14160517868088,1.33324115657376,1.52132058182313,0.951404007102389,1.00074512240204,0.384419378358712,0.494218889544463
"170",2.52951940051548,2.58668344729393,2.25596110547302,-0.725034770682248,2.05802070784266,1.66831888378104,2.05541856068794,0.807461737914296,1.30591830778297,1.72989973228061,-2.62452804490276,1.30270456437891,1.06237825721038,1.46225859699271,1.00379436752208,0.437349042388087,0.264122762121501,0.140841270438596,0.424974097751537,0.361928387731011,0.181857737974051,0.138425929408755,0.467876066053912,0.182851188766762,0.633823294448069,0.643046859732908,0.192731546556513,0.250839096397605,0.0258178356723541,0.0469427287803668,0.0129016633536738,0.0301027827809226,2.01183878675733,3.04720001427362,2.31063455723428,2.86273233735358,1.42301187388001,3.08891033706603,-1.43441441063503,-0.0156551307294654,1.70157954141352,2.4144618742718,1.39700406213988,1.9396337054222,1.13838147122228,2.97245565015361,0.449073407931442,1.16585006789715,0.0636246506647573,2.54821196490119,0.469527887204114,2.99027157735711,-3.00228187615352,-2.24677421365199,0.811059935439603,1.79434919331822,1.01296154470135,1.11420573396607,1.37308572029564,1.55722266488847,0.978507107348877,1.02908162769528,0.378347588137479,0.496350496638696
