"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"981",2.44741196113694,2.59562961383047,2.01663165828999,-0.984446790933422,2.03663941777316,1.56301256341352,1.47845973475519,0.69619922025693,0.898184474349481,1.96351421628338,-2.33899715482557,1.40157241040908,1.09459946291062,1.42588296109097,0.739900400047961,0.993577188918348,0.456090072968303,0.190471194922014,0.071099471221534,0.21379006188202,0.280050295979747,0.106744067173954,0.103118903348237,0.369306010758558,0.124118479019294,0.460797329327383,0.477362035636766,0.11300405667614,0.190626845205592,0.0228199981328483,0.0439883984154298,0.03750174879208,0.00870075437164879,0.02989604791137,2.07408841908979,2.82073550318408,2.45627465023626,2.73498457742468,1.59760313700123,2.43566017957875,-1.53334537105373,-0.435548210813118,1.82742104611221,2.24585778943411,1.36089951285098,1.76512561397607,0.754619953668412,2.20229951584196,0.452927001379115,0.939471439134745,-0.00497829113218906,1.80134723983115,1.02788462643531,2.89914380613144,-2.56048510591081,-2.11750920374034,1.02794379380612,1.77520102701204,1.05077376068153,1.14025304878864,1.34222054911514,1.51476016372265,0.657182385912532,0.805007955282618,0.976523710349917,1.01063066748678,0.397493819062018,0.514686326874589
"982",2.42247838640821,2.60367448796007,1.91299469973385,-0.986242611862597,2.01936082748539,1.51330399382268,1.91173674119606,0.961098196244789,0.226991289743181,1.42510016836395,-2.24619139696357,1.22201396973569,1.06912668066566,1.32332928192476,0.720936673250233,0.990570121336762,0.457819701367968,0.191900626326239,0.0695661403686584,0.212192828772355,0.278575636774378,0.107572245695147,0.103614782919874,0.42070211168437,0.135875232262896,0.505531664207693,0.524172883668655,0.107671842282823,0.212100880478374,0.0217625778326277,0.0407517611519164,0.0410452245364915,0.00869589231477703,0.0268777257300718,2.04635315880878,2.79860361400764,2.4673248528375,2.74002412308264,1.49709675534004,2.32889264412767,-1.53225085994038,-0.440234363784817,1.8085192259229,2.23020242904788,1.31021901929973,1.71638896834564,1.0871606022947,2.73631288009743,0.694782741009512,1.22741365148007,-0.763850772103897,1.21783335159026,0.397721316373389,2.45247902035451,-2.4572282078379,-2.03515458608923,0.80629624399808,1.63773169547331,1.0273117146311,1.11264365336438,1.24581855470828,1.40566247129747,0.63039939377127,0.792123661108624,0.973526172399799,1.00761407027372,0.405139358937027,0.510500043798909
"983",2.8214429086452,2.62296253921967,1.3739350776285,-1.32636963353306,2.03734337555317,1.40781449807513,1.95964847318252,0.877967502691996,-0.0301699090667182,1.27185730994747,-2.1648736498505,1.16311553061769,1.14127346633583,1.36787115267484,0.769515227252305,1.0161290210947,0.476654100008927,0.195591313053604,0.0750902354183838,0.213031001824815,0.29291907176505,0.114924310877456,0.110501288717344,0.124976345777797,0.0912175015480387,0.122769046459364,0.206767379571573,0.0963007555531292,0.0652692448344754,0.0237184344473303,0.0417696879860108,0.0334184695820319,0.0088724481026931,0.0285048243719957,2.43808393506013,3.20480188223026,2.47578567779964,2.77013940063971,0.956394314051858,1.79147584120513,-1.90049101419256,-0.752248252873565,1.81209172623335,2.26259502487298,1.19123197218913,1.62439702396112,1.71469483545804,2.204602110907,0.699181199657841,1.05675380572615,-0.270797240127072,0.210457421993635,0.866593245987187,1.67712137390775,-2.35362313073464,-1.97612416896637,1.03518781074212,1.29104325049326,1.09571942253197,1.18872139908992,1.28840437165104,1.45223932135708,0.695503569870688,0.827369058656014,0.998739022813419,1.03351901937598,0.420784644239815,0.532523555778038
"984",2.58471003696449,2.69561020062991,1.69639451819899,-1.14679421541294,2.0157055995479,1.45955927887145,1.82847215392412,1.10050289040223,0.409047024411509,1.44852493862571,-2.16120737396782,1.34589354433689,1.10345862826779,1.44332263645202,0.820223731983919,1.00432849931441,0.522116866142163,0.193697136245537,0.0715157246889854,0.214335572309773,0.288470916984276,0.112642995071535,0.109571430199632,0.374227538761855,0.12998438354268,0.441988141461271,0.479362324695733,0.114347616359545,0.191450943537838,0.0221043446974205,0.0441709918305276,0.0279673101265111,0.00813869199972681,0.0280543489144206,2.20506364992324,2.96435642400574,2.5554393802395,2.83578102102032,1.27629679647184,2.11649223992615,-1.71219721270212,-0.581391218123758,1.79492532920769,2.23648586988811,1.24479927568017,1.67431928206273,1.09498617795089,2.56195812989736,0.845733498658579,1.35527228214588,-0.457249732852583,1.2753437816756,0.508974782222068,2.38807509502934,-2.38532870203253,-1.93708604590312,0.970649695002726,1.72113739367105,1.06097360380657,1.14764489892118,1.35929287379521,1.53254701253488,0.757356933539095,0.868025487229304,0.98837666299495,1.02028033563388,0.467130342269899,0.577103390014427
"985",3.26845248402878,2.79518117062071,0.988195067851147,-2.01931447230603,2.35331963418446,1.0583180323528,2.29720177819548,0.973751270327962,-0.136836477880227,0.853642536986654,-2.16297244477809,0.955163748704903,1.12015222403428,1.35970275555082,0.738276109073085,1.00834118860303,0.477450413034399,0.189346144792568,0.0703574329043222,0.211296337074437,0.276032101395728,0.110816437055536,0.105809568112943,0.210216744737608,0.0899976650009737,0.272396715678355,0.272616562815867,0.0910312238871723,0.114029775780929,0.0234916473791264,0.0409262376001695,0.0386572023550112,0.00900270112331215,0.0278559311480703,2.89733404023535,3.63957092782221,2.65728060212824,2.93308173911318,0.57405424718525,1.40233588851704,-2.56033739104166,-1.4782915535704,2.13611941755561,2.57051985081332,0.850931278851435,1.26570478585417,1.88517695850977,2.70922659788119,0.797355846926053,1.15014669372987,-0.670734040609803,0.39706108484935,0.319314073867554,1.38797100010575,-2.34139364359695,-1.98455124595923,0.731665388174282,1.17866210923552,1.07504206839497,1.16715526014926,1.28180762543199,1.44233155332448,0.652785509094091,0.805198283205456,0.990695894401341,1.02598648280472,0.422852787984182,0.532048038084617
"986",2.05666778243382,2.47365259761188,2.32083347297745,-0.339249338037869,1.73028923737977,1.80823011810598,1.59732442255568,0.810950556054568,0.917755815445795,1.72536653454204,-2.26255002506965,1.31795867272343,1.05538881036394,1.33665850809261,0.731801673588897,1.01594789682479,0.494247016978348,0.190714881632548,0.0727715754431937,0.211532126863626,0.282929705410174,0.109775401052446,0.10576946657233,0.368614557188677,0.124453352428444,0.461986510605309,0.466153592705373,0.100459107238283,0.185753837847086,0.0223185763445476,0.0388962038046567,0.0381955001291664,0.00888828112114544,0.0250189228234427,1.68286661443403,2.43046895043361,2.33102030974322,2.61628488548054,1.90623050432474,2.73543644163015,-0.89379156064181,0.215292884566072,1.51512945131697,1.94544902344256,1.60092196362422,2.01553827258775,0.874839890465869,2.31980895464548,0.567021985294818,1.05487912681432,0.012262254659389,1.8232493762322,0.811705492839511,2.63902757624457,-2.45944987525668,-2.06565017488261,0.953881150543141,1.68203619490372,1.012538576758,1.10005244897216,1.26255528123403,1.41511107973829,0.647751114724907,0.798252368588331,0.998526865827347,1.03336892782224,0.4452099282444,0.543284105712296
"987",2.42907597349465,2.48859615631304,1.76375440583463,-0.730791449037418,1.90719471788914,1.51102133946159,2.13460468782014,0.851263308724275,-0.180092207099296,1.1094738336616,-2.24688543159993,1.05942730584714,1.04563952482516,1.35931249795193,0.678559272467305,1.01169888607836,0.487487032194009,0.177330443278311,0.0660131552042873,0.196103445934391,0.265918285412823,0.101534105311325,0.0965209014209713,0.346445011344314,0.117764355509636,0.416384804924936,0.440409226136189,0.104413794887067,0.173513272521061,0.0214786472488858,0.042034721184916,0.043332229830224,0.00847704709324828,0.0274148589913291,2.08150830466916,2.77664364232014,2.35921037211264,2.61798194051345,1.37939165180322,2.14811715986603,-1.25199128844655,-0.209591609628284,1.70818787147894,2.10620156429934,1.32184037267648,1.70020230624669,1.45557246558528,2.813636910055,0.620445171925388,1.08208144552316,-0.996206424752171,0.63602201055358,0.246271750434668,1.97267591688853,-2.45153646957858,-2.04223439362128,0.719341291705856,1.39951331998842,1.00437756665578,1.08859661164785,1.27937153006277,1.44424854209289,0.584341452646598,0.754726837924921,0.995083873775593,1.02831389838113,0.433753908571004,0.541220155817014
"988",2.28733828067351,2.54133313621421,1.94491552575899,-0.681742633144928,1.85094539536249,1.60401388505381,1.9296792486484,0.927905667842131,0.0300246992207497,1.2447600287411,-2.13692922759317,1.11141452836795,1.08131168672379,1.36324259125277,0.752654840308343,1.0100816101655,0.479552749493609,0.166634744099399,0.0648256752280044,0.190079962153399,0.252082193296458,0.10042339962068,0.0929620776941985,0.174707076979,0.0926434493821074,0.122412629099702,0.247375572130702,0.0921952117101272,0.0896604623930681,0.0224862401718637,0.0413749476251882,0.0342806493916143,0.00905093422393368,0.0285884550398209,1.96073418223869,2.61394237910833,2.41427481276732,2.6683914596611,1.57235879993833,2.31747225157965,-1.17582373200599,-0.187661534283871,1.65411553210596,2.04777525861902,1.42180821277318,1.78621955733444,1.58725337776956,2.27210511952724,0.746324507053201,1.10948682863106,-0.209904053814667,0.269953452256166,0.759903907364925,1.72961615011728,-2.31763184254502,-1.95622661264133,0.935680022077533,1.28714903465836,1.03812475957652,1.12629522902663,1.28451260544184,1.44679807323985,0.677273884652708,0.812397990684543,0.992341779086588,1.02782144124441,0.42351937761556,0.535586121371658
"989",2.72621418346156,2.65982559554669,1.49613182283671,-1.31545362972398,2.00837038055758,1.41972165115239,1.84625887594619,0.848418784433137,0.304296111456301,1.48477441956547,-2.2173200152272,1.22012627437744,1.06951315219393,1.35646356762661,0.72691429822033,0.99632842255834,0.474982355528992,0.200798582135934,0.0727529077561374,0.221494509655931,0.289373009421135,0.114145883498205,0.109999912204084,0.366903510830796,0.119604049118068,0.4499492232712,0.460642478612464,0.100893955557268,0.187935559761055,0.0224689740849627,0.0415899037587587,0.0393876193719871,0.00903670239559975,0.0286662415563549,2.33264896247513,3.11977940444799,2.51722989634466,2.80242129474872,1.06200258391109,1.93026106176234,-1.88262472818941,-0.748282531258557,1.78464444890109,2.23209631221406,1.20412182323239,1.6353214790724,1.12712799471783,2.56538975717455,0.613994848161724,1.08284272070455,-0.577604366155251,1.18619658906785,0.581915161485039,2.3876336776459,-2.41507216811945,-2.01956786233495,0.851772577245776,1.58847997150911,1.02636834274349,1.11447161323998,1.27734836478025,1.44047893357177,0.640165361569775,0.795359137152785,0.978616485862964,1.01404035925372,0.418796522078536,0.531168188979447
"990",2.09356748442061,2.46792205516764,2.29444757364349,-0.394543596436111,1.88127779315975,1.66039631504992,1.43565370958699,0.703946934255594,1.12734487151955,2.20562528421709,-2.34164867209915,1.49494174293524,1.10551331493555,1.43793383203844,0.728215074260493,0.998535001434926,0.510803487007677,0.197002665139758,0.0727162645621065,0.218838759654416,0.289975943995427,0.111838951820691,0.109031678450102,0.385343475962838,0.126979132580821,0.478939993580645,0.487031714128757,0.110956607395065,0.197017618972311,0.0226679329646985,0.0458113179809022,0.0386734749009001,0.00863383293668026,0.0290630298793274,1.70744226074668,2.47969270809453,2.32539817662591,2.61044593370936,1.86552360472083,2.72337154256615,-0.962896446667148,0.173809253794926,1.6620734475912,2.10048213872831,1.44669422528772,1.87409840481212,0.680380496699829,2.19092692247415,0.455067834397185,0.952826034114003,0.188622484101482,2.06606725893761,1.25104312452472,3.16020744390945,-2.55912362259348,-2.12417372160482,1.1087872097495,1.88109627612097,1.06196510068031,1.1508473194805,1.35088962043414,1.53058671415082,0.64315620233259,0.795522003023757,0.981612688879033,1.01545731399082,0.453839948444196,0.567767025571159
