"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"341",2.57905057439781,2.64534530912481,1.77424995704974,-1.03901634283795,2.00226685769598,1.50695104990739,2.28740864998897,1.03052863049692,0.0373043786445759,1.16205633807957,-2.24603085901576,1.12263325420558,1.07565020236572,1.47841559257785,0.706880688789721,1.00867059735535,0.541521240894978,0.180568298482683,0.0680139335582905,0.20004922385643,0.272313601913051,0.108187814472027,0.100181247132884,0.209263326891106,0.102421446391357,0.148959968307033,0.29124618099873,0.103370130293521,0.106995713708034,0.0223289159267005,0.0456325095996988,0.0421713960185835,0.00823165630379977,0.029344001832394,2.22513670937175,2.93296443942386,2.51203799935056,2.77865261889906,1.38215347829114,2.16634643580834,-1.57275100258753,-0.505281683088368,1.7902187413308,2.21431497406115,1.31059580552694,1.70330629428784,1.87725252928241,2.69756477069554,0.829782595569856,1.23127466542398,-0.254657159237208,0.32926591652636,0.591213823322058,1.73289885283708,-2.44863631439106,-2.04342540364046,0.912921655337829,1.33234485307332,1.0327638947124,1.12031739662203,1.39162755010716,1.57061612082127,0.614248246715603,0.780296360274955,0.992536550999907,1.0248046437108,0.484006997303486,0.599035484486471
"342",2.27909351057349,2.55983184915662,2.10937560391238,-0.846268282213498,2.01811197906781,1.56228342832122,1.70190824502097,0.665036026606028,0.633024446244997,1.80584758327677,-2.35802001635905,1.2775282874906,1.1056418500998,1.35920256634945,0.72255659718303,0.997243761753246,0.463291935109351,0.194345316113205,0.0711986137732047,0.218239447177707,0.284972644419307,0.110451866678813,0.107771280807991,0.39099194591146,0.124698395834699,0.492593667117092,0.492874466255104,0.105621188577802,0.200228592632053,0.0226148083192981,0.0420464952324034,0.0399342966813395,0.00887093626430237,0.0275701524820863,1.89817669099161,2.66001033015537,2.42028256616114,2.6993811321521,1.68162628744408,2.53712492038069,-1.40481466527534,-0.287721899151656,1.80162632037733,2.23459763775828,1.35105171793756,1.77351513870489,0.935564031034509,2.46825245900743,0.420627170770019,0.909444882442037,-0.332459141304504,1.5985080337945,0.839813629416769,2.77188153713678,-2.56503754597155,-2.15100248674656,0.885080245931774,1.66997632904942,1.06219356262849,1.15086735949244,1.27924007274119,1.44416334020261,0.634669328034503,0.791991308735618,0.979856726675214,1.01463079683128,0.409254436244462,0.51732943397424
"343",2.55742364005506,2.61263023941142,1.85088872367824,-1.06607012511004,2.07518437510372,1.49280631211246,2.06937548481655,0.920477812300492,0.0248868952517677,1.23828956660792,-2.19736052465793,1.13766258955004,1.10274004118616,1.32684421570351,0.719324033547771,1.02083919370324,0.513080126259138,0.180583187994895,0.0693843407551994,0.200769332315135,0.2740819249073,0.110868605263796,0.102652015405994,0.128224707034344,0.0850801349821271,0.118752673122116,0.201270324233715,0.0851167387474279,0.0645426903440498,0.0224664678264559,0.0397871617604961,0.0386498995669208,0.00877751894163347,0.0278361521891065,2.20348059158507,2.91136668852506,2.47663693153123,2.74862354729161,1.45738083234058,2.24439661501591,-1.60327069792835,-0.528869552291734,1.85788190878668,2.29248684142076,1.29160836191671,1.6940042623082,1.81805505902924,2.32069591060386,0.753720747735522,1.08723487686546,-0.20786834406758,0.257642134571115,0.843799731109839,1.632779402106,-2.36418933260288,-2.03053171671297,1.0111589164757,1.26416626262438,1.05957335935741,1.14766531991022,1.2511087839787,1.40716426524253,0.634709566029958,0.786893823175045,1.00363525657764,1.03804313082885,0.45852126796849,0.567638984549787
"344",2.91027712411303,2.72219515384445,1.41744569823611,-1.47846950011767,2.18977635042405,1.27637444972536,2.52560127500441,1.09799916854683,-0.177221477012809,0.61139395251038,-2.09341474033821,1.02816987308168,1.10309091660063,1.4606388917654,0.763444338643984,1.01906909362686,0.505987244371031,0.196054746793605,0.0718898482988248,0.214610634501919,0.292603444536829,0.115599348944085,0.110928108682599,0.338960943661168,0.121344698721541,0.389463240373573,0.43511217965223,0.110980345659645,0.171121211389886,0.02243198053267,0.0465175392006828,0.035241481200876,0.00836807137272814,0.0295765082513191,2.52600982039757,3.2945444278285,2.58129105117876,2.86309925651015,0.996808854612347,1.83808254185987,-2.05197225140985,-0.904966748825483,1.96320162649364,2.41635107435445,1.05895535670746,1.49379354274325,1.86123782542852,3.1899647245803,0.86016355905261,1.33583477804105,-0.940569428145012,0.586126474119393,-0.241425919607991,1.46421382462875,-2.31093621783112,-1.87589326284531,0.692772298757499,1.36356744740585,1.05998891435715,1.1479455622654,1.37225181211684,1.55471900514132,0.685192868367724,0.824273160167397,1.00266767373631,1.03547051351741,0.448017288198446,0.563957200543617
"345",2.41450230931056,2.57543744101488,1.97752170747284,-0.952642120400326,2.04740647653361,1.52848418987728,1.32875133624617,0.807644620478599,1.25706570341547,2.00597429805127,-2.30754106810497,1.65709842654635,1.10097895819728,1.38644711346009,0.692019544333058,0.996901903481956,0.514621305356245,0.19837324498937,0.0753267985891015,0.217300206268693,0.298932046970709,0.115863503053809,0.109267190703739,0.361362051761442,0.124506814522475,0.441460566945428,0.470957871825967,0.111187781344527,0.189783391324883,0.0228546465781111,0.0420409823075706,0.042371201818318,0.00880305755833068,0.0281762302710601,2.02569074913139,2.80331386948972,2.42779691578024,2.72307796624951,1.5516133031862,2.40343011175948,-1.53854893246292,-0.366735308337735,1.82031401054814,2.27449894251907,1.31432049609795,1.74264788365661,0.620481714793741,2.03702095769859,0.563611264014547,1.05167797694265,0.391802992202431,2.12232841462851,1.08289686927238,2.92905172683017,-2.52546911954025,-2.0896130166697,1.28512297954958,2.02907387354312,1.05708289727252,1.14669783185479,1.30644762848199,1.47134531573633,0.599556122752988,0.766252878505256,0.979647910667628,1.01415589629628,0.459395894024968,0.569846716687523
"346",2.07880905046488,2.50436143271726,2.19245941400464,-0.471018304011263,1.79030219979083,1.7205309828714,1.83181048103383,0.891975227671977,0.359431467818556,1.51261497506054,-2.21742835898557,1.27336681909036,1.06543363731586,1.37282105230308,0.699982222332038,0.996554571022987,0.516489204688411,0.193125263025887,0.0715526623731068,0.214569080420341,0.28534285391205,0.110084707427304,0.106621234372202,0.385795511549444,0.126359203629562,0.472323698325216,0.486082681330289,0.108494817899099,0.198017290235077,0.0218959688972578,0.0423968327678502,0.0422308484395389,0.0091205486402415,0.0293647220773737,1.70028353493415,2.45733456599562,2.36411821446597,2.64460465096855,1.77190401638077,2.61301481162851,-1.03029029767888,0.0882536896563542,1.57453617323332,2.00606822634835,1.51155336350189,1.92950860224092,1.07565127839692,2.58796968367074,0.644311188558035,1.13963926678592,-0.566322980898868,1.28518591653598,0.559892919653177,2.46533703046791,-2.43007820206781,-2.00477851590334,0.885252930229613,1.66148070795112,1.02337038783877,1.10922579841439,1.29218825717965,1.45848534930969,0.607515889393085,0.773730485294166,0.978678295688113,1.01443084635786,0.458934349416759,0.574044059960063
"347",2.87709134099406,2.72609783498873,1.40356235940885,-1.49978362396868,2.16667580411761,1.33562216889259,2.45847631184655,1.10890562068291,-0.248541250905365,0.80225037957655,-2.11345103172103,0.948947040545117,1.08693663581793,1.47055058651013,0.76380813701736,1.00141758222099,0.519432117934293,0.188341634161697,0.0670884452577811,0.212703826050034,0.276939959533669,0.107905186898392,0.103082045985741,0.429838570417387,0.139575889940756,0.515759381982018,0.542721878569622,0.120306159019134,0.217966213670791,0.0224233833939904,0.0455379017134656,0.0340548045021286,0.00794025624991474,0.0293006949373759,2.50794173803713,3.24624094395099,2.59460448228347,2.85759118769398,0.986662860350779,1.82046185846691,-2.04258594465467,-0.956981303282692,1.95518163779676,2.37816997043846,1.13358135876054,1.53766297902464,1.61599271382847,3.30095990986463,0.835336876399028,1.38247436496679,-1.25942963959012,0.76234713777939,-0.261484502419909,1.86598526157301,-2.34925110339853,-1.87765096004353,0.521733261750366,1.37616081933987,1.04386349504127,1.13178711191207,1.38395094203099,1.56256913580457,0.688486437957491,0.822828594534621,0.985854679971157,1.01698048447082,0.462002755857036,0.576861480011549
"348",2.86480687872105,2.73886707376865,1.49068581777607,-1.64505689589234,2.25614095231637,1.26669948817674,2.12170121645313,0.910108261644242,-0.00877322492311256,1.0005165139004,-2.12915006581943,1.06323991636645,1.12104265776446,1.36293959466338,0.724065759458196,1.00029596267098,0.480918531820768,0.18909792423806,0.072724714341932,0.210481638349274,0.282634776275706,0.108778035083512,0.104193311932449,0.162421714473515,0.0917744304598478,0.0366412729180689,0.235444250686043,0.0903973077928672,0.0815974516789833,0.023133852234686,0.0412552221475913,0.0394610773042773,0.00909729981819543,0.0288295484622657,2.49417494721445,3.23543881022765,2.59632663365846,2.88140751387883,1.07814180661149,1.90322982894065,-2.19902105739272,-1.09109273439195,2.04293600355268,2.46934590108005,1.06248059678914,1.47091837956434,1.80335465608504,2.44004777682122,0.73023037794294,1.08998614534554,-0.0805901198425276,0.0630436699963025,0.539045782555756,1.46198724524505,-2.30632878909345,-1.95197134254541,0.903308911075648,1.22317092165726,1.07660504027611,1.16731446864237,1.28443125012562,1.44624660799828,0.637267748882408,0.792723364042347,0.982465255027321,1.01812667031465,0.424412616834727,0.537424446806809
"349",2.81478669238594,2.69854901764662,1.4864888396678,-1.50832246577373,2.20825657322921,1.30818536021389,2.24142830568506,1.0479182841731,-0.0371190973133095,0.829804851806012,-2.04260907254318,1.22185228756872,1.10540229654355,1.42107962471443,0.765491344711691,1.0009093100728,0.551844134978942,0.188748428568812,0.0695628086110831,0.210437187961833,0.27841416184894,0.109632270804151,0.103281976521741,0.0610937204028511,0.0857208395066071,0.196383552594547,0.16074215007367,0.0970449191859256,0.0373871019365213,0.0228538833422707,0.0436962903194213,0.0340071239986983,0.00875361464106113,0.0294919278268583,2.44483977239107,3.18473361238081,2.5622059127689,2.83489212252434,1.07403195126261,1.89894572807299,-2.05401422299765,-0.962630708549803,1.99337732245308,2.42313582400535,1.10575268623128,1.5106180341965,2.12168461369547,2.36117199767465,0.879905438740146,1.21593112960605,-0.422030860398621,0.347792665772002,0.514750237661618,1.14485946595041,-2.2328171141476,-1.85240103093877,1.14857356777314,1.2951310073643,1.06150412283013,1.15111586561336,1.33796461289864,1.50935778144642,0.690209076226976,0.824380133998607,0.983752225376318,1.01806639476928,0.4940399564383,0.609648313519584
"350",2.2589034838534,2.52417475142359,2.00213506148835,-0.529720959528959,1.809543425611,1.64640051955913,1.22659249834685,0.703862965701853,0.893811605297034,2.18023982684376,-2.27134808444997,1.49347460211309,1.13635922089387,1.32615672833009,0.779957278621267,1.01047928601317,0.437559495635659,0.196768511571498,0.0720248968682812,0.219476051252146,0.285881806194907,0.110942995283682,0.107934444276416,0.325041657121082,0.109702913843381,0.401180504893233,0.414788287499811,0.102835999045998,0.167585097937526,0.0233313482924723,0.0409893007631045,0.0325180062363681,0.00901213791062673,0.0284264475977967,1.87323720117327,2.64456976653354,2.38300595356176,2.66534354928542,1.57196200103415,2.43230812194256,-1.09004929967098,0.0306073806130595,1.59209515485498,2.02699169636702,1.43484900877735,1.8579520303409,0.589510850389532,1.86367414630418,0.488845254568826,0.91888067683488,0.107497815706297,1.68012539488777,1.36725478334413,2.99322487034338,-2.47290664258013,-2.06978952631982,1.16500781015554,1.82194139407064,1.09153768248434,1.18302125490666,1.24820277671416,1.40897913456405,0.707686036521361,0.836075503137757,0.992815495708344,1.028143076318,0.381843658343977,0.493275332927341
