"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2151",2.43719751251494,2.72317074055883,1.80150259737205,-0.823616767544048,1.80417265031399,1.62910161358801,1.81907220784276,1.01285576442773,0.3244518560427,1.37947245332337,-2.16507664081969,1.38539382329119,1.09173673842081,1.37819663048934,0.711625478823719,1.01058667374853,0.530359905827582,0.285323725397006,0.139865327511437,0.432753012935342,0.365057115715973,0.159720708212336,0.151904525789928,0.517241446482693,0.159112367656581,0.664342338567531,0.673027505370822,0.164532258546963,0.2753014149599,0.0292561783735908,0.0443905236747167,0.0415216160734736,0.0121394550400885,0.0272845304808094,1.8779630107368,2.99643201429307,2.44903469863641,2.99730678248125,0.953306692018778,2.64969850272532,-1.53912871434735,-0.108104820740741,1.49112006221781,2.11722523841017,1.33136874303976,1.92683448413627,0.805278972736683,2.83286544294884,0.700995523820836,1.32471600503463,-0.977659127549661,1.62656283963506,0.0603385427965546,2.69860636385018,-2.48755986757174,-1.84259341406764,0.845803049969783,1.92498459661259,1.03587451740369,1.15061147464565,1.29388063537544,1.46800709459651,0.620360313858972,0.783876911946145,0.986793341869957,1.0343800056271,0.476882226085195,0.583837585569968
"2152",2.13342356224125,2.41758402972345,1.98276016874696,-0.442981655673254,1.75564483756432,1.70784977432454,1.09762920664512,0.691734498082096,1.20335880226836,2.56467310001665,-2.27017870490817,1.81648445085042,1.11938183462323,1.45411179348682,0.809960764439789,1.00440492342686,0.527878238033611,0.273653033526594,0.143095217591635,0.420930010950659,0.369552818596136,0.161297930201166,0.150953008251804,0.437241410152927,0.153721711843981,0.556838519528416,0.596763347460593,0.170143796556451,0.245914466953337,0.0282302089118966,0.0514952198491478,0.0356985037468986,0.0118832072360518,0.03056884447214,1.59706361652912,2.66978350795337,2.13711740324385,2.69805065620306,1.15773734728366,2.80778299021025,-1.16730518012168,0.281341868775174,1.43950089437004,2.07178878075861,1.411981878151,2.00371767049807,0.240636042745378,1.95462237054485,0.390439942867893,0.993029053296298,0.11195530399267,2.29476230054406,1.39501693899389,3.73432926103941,-2.60366054615882,-1.93669686365753,1.33449209562188,2.29847680607896,1.06539588364209,1.17610337239242,1.35660432830602,1.55862771763211,0.727546588944147,0.869331172101233,0.981113837244194,1.02769600960952,0.467963302868216,0.587793173199005
"2153",2.52378079111642,2.50158806347641,1.40772435019329,-0.8543760067759,1.79941980130848,1.48393014658787,1.50733631432082,0.995126692948066,0.799409682847934,1.81943901313695,-2.11204926056113,1.59502737725285,1.09556981329323,1.47279013877194,0.745467106048003,0.991112809125137,0.533487007088046,0.270492734511599,0.134518462252797,0.406638084966419,0.359753290360067,0.147823545246212,0.146198636716445,0.479995121923609,0.188512184358082,0.537228752388473,0.704095822490984,0.208914867671005,0.257051394971583,0.0261808173442531,0.0451016768966832,0.0423905703276539,0.0124103244990294,0.0281261037776613,1.99361503147369,3.05394655075916,2.23793187746092,2.76524424949189,0.610713703659113,2.20473499672747,-1.55949245588163,-0.14925955767017,1.5096856526259,2.08915394999106,1.19738081862364,1.7704794745521,0.566545875350542,2.44812675329109,0.625642811606225,1.36461057428991,-0.253558671833474,1.85237803752934,0.439411201054617,3.19946682521928,-2.5215224011963,-1.70257611992596,1.09120664310854,2.09884811139715,1.04543860103232,1.14810493377052,1.38699149649474,1.5638962447468,0.65020951309575,0.817649970012006,0.966788573107039,1.01543704514323,0.47835984368383,0.588614170492262
"2154",2.31232489877117,2.5392093885783,1.87562471176775,-0.697072025894389,1.86088312977769,1.59032457067218,2.14819118987818,1.09712798193009,0.378335025951234,0.975715014871014,-2.05224491944998,1.2539855762033,1.05276204040151,1.39623676862204,0.690262593363291,0.990369136851912,0.533267992375855,0.262054628711039,0.131718346493832,0.412708921125447,0.339039133377624,0.141075758488384,0.137598999909607,0.433715081235016,0.149899216962038,0.561290953221579,0.573862308536852,0.161472357443398,0.235706779944369,0.0239310531648759,0.0418913715412903,0.0489797946382,0.0110984199860687,0.0262313801179636,1.79869782649753,2.82595197104481,2.28104142945039,2.79737734770621,1.06671522636188,2.68453419717363,-1.36158872731453,-0.0325553244742454,1.58437464314045,2.13739161641492,1.32063053084935,1.86001861049501,1.29810963065755,2.99827274909881,0.803325516684501,1.39093044717569,-0.721795242363061,1.47846529426553,-0.149055109861216,2.10048513960324,-2.36873074003904,-1.73575909886092,0.792000287512341,1.71597086489427,1.0068867312798,1.100727499211,1.3164972393715,1.4808060782435,0.581739797272718,0.774639592389128,0.968616233679217,1.01212204002461,0.481854487344647,0.584681497407064
"2155",2.16400406183663,2.50060120832478,2.05205268065833,-0.44562475828501,1.71403927673219,1.68466972611772,1.60575389647496,0.980941186225234,0.605702638102551,1.43797391429737,-2.10606155546474,1.41646739402272,1.11482219466547,1.39087490374832,0.741416574745688,1.0021604932925,0.495388611025182,0.349454722969961,0.162949934661714,0.471704077718431,0.485970252446455,0.181868592399213,0.18797066168225,0.720183851523706,0.268081334811654,0.787013867061929,1.02980517414894,0.252644539585376,0.362210605211532,0.0238601246065803,0.0430497591174082,0.0416193700429907,0.0120489405995739,0.0296164217397673,1.47907280481551,2.84893531885776,2.18121933638782,2.81998308026174,1.1275126883302,2.97659267298645,-1.39812645308006,0.506876936510041,1.35757683562973,2.07050171783465,1.31624722922051,2.05309222301493,0.194193547488493,3.01731424546142,0.455501769994391,1.50638060245608,-0.93684454133883,2.14824981754393,-0.580444227034554,3.4563920556293,-2.60124485305208,-1.6108782578774,0.706534607808116,2.12640018023732,1.06902367091758,1.1625827935615,1.30900578075281,1.47786436570537,0.648359816170438,0.812646168923498,0.978544569717332,1.02577641686766,0.437340424415239,0.553436797635126
"2156",2.62243037002829,2.75953238566197,1.57251412653468,-1.26295164088972,1.94969874045499,1.49972682108007,1.82015864773301,0.911225117580241,0.433750527295954,1.35778486271345,-2.0070889870035,1.38632567530122,1.12077174764597,1.43435868145206,0.784530349381798,1.00959086386007,0.520195472645358,0.259912361528895,0.135036421072033,0.409813568706487,0.338711222788277,0.141295233746962,0.140424753508173,0.417144854959513,0.151675219390324,0.534981026133226,0.565295475680376,0.159609715134936,0.232839672095344,0.024540047105496,0.0464247926913459,0.0380290443298698,0.0118948771752286,0.0291440936200925,2.11300214143166,3.13185859862492,2.49486100036078,3.02420377096315,0.769279531869964,2.3757487211994,-1.92682563755475,-0.599077644224701,1.67276008231094,2.22663739859903,1.22449430420405,1.77495933795609,1.00255473201237,2.63776256345366,0.613941687575207,1.20850854758528,-0.61481228392517,1.48231333851708,0.24980573037991,2.46576399504698,-2.31992402866797,-1.69425394533903,0.929959917994344,1.84269143260809,1.07369073390015,1.16991724959621,1.3461921984983,1.52829947265475,0.697901281893717,0.848533942486151,0.98627690459662,1.03290482312352,0.463073049149977,0.577317896140739
"2157",2.99327910203069,2.80595533832755,0.891201685842963,-1.53914613920795,2.14890890244313,1.21668443857724,2.08275751161708,0.933808558207406,0.179737044872379,1.25106056010499,-2.05134387124046,1.06085253572106,1.10506989401617,1.33205161368076,0.684437677116022,1.00208532471175,0.499815998176986,0.245042200051421,0.125828392177294,0.370293906443806,0.341844339758905,0.161501481836558,0.134621333690505,0.382930520661152,0.153093917280189,0.440613743917595,0.522899783168367,0.157486379644568,0.193272329625612,0.0236253875457654,0.0477227620146248,0.0549456737258877,0.0118685017203211,0.0299465981726087,2.51299638992991,3.47356181413148,2.55933168966005,3.05257898699505,0.165425629213104,1.61697774247282,-2.20916104513541,-0.869131233280499,1.83236599804347,2.46545180684278,0.95282662454385,1.48054225261063,1.33221369112123,2.83330133211294,0.633744480338236,1.23387263607658,-0.683865893206108,1.04333998295087,0.226176985094987,2.27594413511499,-2.36001717534381,-1.74267056713711,0.682038769654866,1.43966630178726,1.05972089956447,1.1523595233073,1.2417235304951,1.42895053362002,0.561355894652558,0.77789601050913,0.978823061339925,1.02534758808358,0.441120665758673,0.558511330595299
"2158",2.56461754486921,2.53629528637156,1.95459795411838,-1.1450836399494,2.08053040631787,1.54117190618597,2.21939893684999,0.949792576179926,-0.0159043824286027,1.14128472636613,-2.21997858555217,1.05813337966696,1.07989770817533,1.35192716389455,0.636425693869776,0.993965855677165,0.4706475923626,0.22950081603013,0.130656772681091,0.392367712795812,0.313487681201471,0.16602797685299,0.128224356293486,0.20935598383477,0.141604659904674,0.0404487514157612,0.364728391135133,0.165135322973284,0.0982729169558703,0.022969235859379,0.0461539758586483,0.0668985550245604,0.0118179496992323,0.0304374259986073,2.11479594545016,3.01443914428827,2.28020801191662,2.7923825608265,1.18555723703859,2.72363867119817,-1.75951949510428,-0.530647784794514,1.75511557168601,2.40594524094974,1.28985216785074,1.79249164452121,1.80906120853385,2.62973666516614,0.672247442766765,1.22733770959309,-0.0951839352034946,0.0633751703462893,0.426417079741272,1.85615237299099,-2.5436438185798,-1.89631335252453,0.865518462433451,1.25074829690046,1.03580351025136,1.12586899791383,1.26442552491843,1.44548415106842,0.486723260541316,0.749813382921337,0.97080267426667,1.01712903708766,0.41099023740533,0.53030494731987
"2159",2.20068212323676,2.25911877180445,2.23324013644773,-0.287842063390648,1.84150032668005,1.67726088293248,1.83514945298915,0.862481687784918,0.746516513400065,1.54315924265129,-2.33162751823345,1.3326750689547,1.08297342213777,1.41788693523681,0.705101268706071,0.990721185268648,0.461581289156341,0.288642223523444,0.150935308191559,0.425728910631588,0.390219527822628,0.178670356738372,0.153956653011844,0.405600067469019,0.153049372287249,0.530080591239128,0.557533429559136,0.167377722630759,0.223364956408298,0.0265559440237303,0.0507300181732967,0.0485450526642619,0.0125213756281846,0.0320826928000276,1.63494336513081,2.76642088134271,1.96328556774899,2.55495197585991,1.39881147160982,3.06766880128565,-1.052672337923,0.476988211141703,1.49130642747284,2.19169422588726,1.37550584302927,1.9790159228357,1.04017332074987,2.63012558522843,0.562504918101911,1.16245845746793,-0.292441445428625,1.78547447222876,0.450393720715382,2.63592476458719,-2.65968785458974,-2.00356718187716,0.894879754394432,1.77047038351496,1.03215477166285,1.13629415399331,1.32186236070729,1.52088706122134,0.596791648781193,0.788176312206015,0.966179289037407,1.01526308149989,0.398699211268287,0.524463367044396
"2160",3.11259563998582,2.81321493324817,1.33503365902198,-1.89190769520328,2.356462816828,1.22207406141114,2.24050875750688,0.984928918220886,-0.292635122952794,1.15183294949458,-2.31006642299693,1.06798843088578,1.12747233298285,1.41354249886864,0.741197437007771,0.997160938315811,0.48572026965991,0.246385145072533,0.135948866079945,0.395495518288324,0.342995331881796,0.177819335565576,0.131164105056797,0.500977561241653,0.166962605459963,0.640353548941525,0.656749433912972,0.177784667669456,0.262880272766219,0.0244266316770939,0.0432420347134463,0.0475336051638921,0.0118179084393949,0.0289059797097035,2.62968075564366,3.59551052432798,2.54675515573147,3.07967471076486,0.559862443176864,2.11020487486709,-2.5641785456916,-1.21963684471496,2.00793691911947,2.70498871453652,0.96499241549982,1.47915570732246,1.25859273747324,3.22242477754052,0.657682211519357,1.31217562492241,-1.54772807887818,0.962457832972596,-0.135395940974849,2.439061839964,-2.65852437162906,-1.96160847436479,0.552743096263992,1.58323376550757,1.08059838922292,1.17637956369333,1.33127896808419,1.50088932823991,0.632986712613656,0.821000418254301,0.973997837774597,1.02032403885703,0.429064549428891,0.542375989890929
